Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,8.170000076293945,8.461250305175781,8.15250015258789,8.258749961853027,7.8538055419921875,77009600
2018-09-10,8.386249542236328,8.40250015258789,8.19124984741211,8.331250190734863,7.922751426696777,55448800
2018-09-11,8.2212495803833,8.5600004196167,8.162500381469727,8.516249656677246,8.098681449890137,70522400
2018-09-12,8.481249809265137,8.498749732971191,8.223750114440918,8.442500114440918,8.028543472290039,88261600
2018-09-13,8.587499618530273,8.7524995803833,8.583749771118164,8.692500114440918,8.266287803649902,74676000
2018-09-14,8.723750114440918,8.767499923706055,8.526249885559082,8.626250267028809,8.203288078308105,76688000
2018-09-17,8.577500343322754,8.603750228881836,8.232500076293945,8.262499809265137,7.8573713302612305,72823200
2018-09-18,8.279999732971191,8.581250190734863,8.267499923706055,8.458749771118164,8.043997764587402,72758400
2018-09-19,8.462499618530273,8.522500038146973,8.273750305175781,8.4399995803833,8.026166915893555,58962400
2018-09-20,8.602499961853027,8.7475004196167,8.545000076293945,8.704999923706055,8.278173446655273,62683200
2018-09-21,8.782500267028809,8.822500228881836,8.538749694824219,8.56624984741211,8.146228790283203,60281600
2018-09-24,8.388750076293945,8.648750305175781,8.279999732971191,8.640000343322754,8.216360092163086,52875200
2018-09-25,8.623749732971191,8.69124984741211,8.538749694824219,8.675000190734863,8.24964427947998,43259200
2018-09-26,8.682499885559082,8.93375015258789,8.638750076293945,8.666250228881836,8.24132251739502,70920000
2018-09-27,8.795000076293945,8.9975004196167,8.7787504196167,8.90625,8.469557762145996,58525600
2018-09-28,8.829999923706055,8.96875,8.78499984741211,8.892499923706055,8.456482887268066,61857600
2018-10-01,9.0625,9.146249771118164,8.885000228881836,8.943750381469727,8.505218505859375,68232000
2018-10-02,8.920000076293945,9.095000267028809,8.829999923706055,8.892499923706055,8.456482887268066,64787200
2018-10-03,9.001250267028809,9.0625,8.87874984741211,8.918749809265137,8.481444358825684,66569600
2018-10-04,8.8125,8.822500228881836,8.212499618530273,8.40999984741211,7.997638702392578,150889600
2018-10-05,8.399999618530273,8.478750228881836,7.852499961853027,8.09375,7.696896076202393,132924000
2018-10-08,7.980000019073486,8.15625,7.65500020980835,7.948750019073486,7.559005260467529,119353600
2018-10-09,7.958749771118164,8.199999809265137,7.898749828338623,8.010000228881836,7.617251873016357,104289600
2018-10-10,7.87375020980835,7.882500171661377,6.929999828338623,6.971250057220459,6.629434108734131,242856000
2018-10-11,6.87624979019165,7.15625,6.478750228881836,6.68874979019165,6.360785484313965,222432000
2018-10-12,7.222499847412109,7.315000057220459,6.849999904632568,7.253749847412109,6.8980817794799805,168488000
2018-10-15,7.182499885559082,7.213749885559082,6.90625,6.980000019073486,6.637755870819092,159735200
2018-10-16,7.204999923706055,7.646249771118164,7.168749809265137,7.581250190734863,7.209525108337402,124466400
2018-10-17,7.710000038146973,7.722499847412109,7.368750095367432,7.606249809265137,7.233298778533935,130120800
2018-10-18,7.507500171661377,7.516250133514404,6.976250171661377,7.078750133514404,6.731662750244141,156348800
2018-10-19,7.223750114440918,7.423749923706055,6.973750114440918,7.050000190734863,6.7043232917785645,134836800
2018-10-22,7.176249980926514,7.322500228881836,6.996250152587891,7.15625,6.805362224578857,114926400
2018-10-23,6.773749828338623,7.184999942779541,6.528749942779541,7.077499866485596,6.73047399520874,176781600
2018-10-24,7.051249980926514,7.087500095367432,6.085000038146973,6.114999771118164,5.8151679039001465,204842400
2018-10-25,6.386250019073486,6.846250057220459,6.303750038146973,6.742499828338623,6.411900043487549,152073600
2018-10-26,6.050000190734863,6.603750228881836,5.934999942779541,6.21875,5.913830757141113,244761600
2018-10-29,6.497499942779541,6.574999809265137,5.480000019073486,5.886250019073486,5.597634792327881,217961600
2018-10-30,5.78000020980835,6.131249904632568,5.696249961853027,6.113749980926514,5.813979148864746,184865600
2018-10-31,6.40625,6.707499980926514,6.40625,6.526249885559082,6.2062530517578125,180157600
2018-11-01,6.583749771118164,6.827499866485596,6.429999828338623,6.81125020980835,6.477279186248779,126066400
2018-11-02,6.743750095367432,6.866250038146973,6.349999904632568,6.506249904632568,6.187233924865723,174357600
2018-11-05,6.510000228881836,6.517499923706055,6.21999979019165,6.442500114440918,6.126608848571777,102600800
2018-11-06,6.426249980926514,6.691249847412109,6.408750057220459,6.578750133514404,6.256179332733154,111461600
2018-11-07,6.81374979019165,7.195000171661377,6.771249771118164,7.183750152587891,6.831515312194824,138552000
2018-11-08,7.098750114440918,7.164999961853027,6.957499980926514,7.06125020980835,6.71502161026001,117524800
2018-11-09,6.864999771118164,6.909999847412109,6.536250114440918,6.702499866485596,6.3738627433776855,136739200
2018-11-12,6.5625,6.598750114440918,6.073750019073486,6.113749980926514,5.813979148864746,154367200
2018-11-13,6.183750152587891,6.4375,6.054999828338623,6.111249923706055,5.81160306930542,154454400
2018-11-14,6.284999847412109,6.352499961853027,5.860000133514404,5.956250190734863,5.6642022132873535,156124000
2018-11-15,5.923749923706055,6.326250076293945,5.776249885559082,6.275000095367432,5.967322826385498,169816800
2018-11-16,6.09499979019165,6.300000190734863,6.014999866485596,6.206250190734863,5.901943206787109,134324800
2018-11-19,6.114999771118164,6.143750190734863,5.550000190734863,5.611249923706055,5.336116790771484,186492000
2018-11-20,5.215000152587891,5.53000020980835,5.087500095367432,5.300000190734863,5.040130138397217,202991200
2018-11-21,5.503749847412109,5.577499866485596,5.389999866485596,5.418749809265137,5.153057098388672,115115200
2018-11-23,5.284999847412109,5.465000152587891,5.28125,5.298749923706055,5.0389404296875,56880000
2018-11-26,5.522500038146973,5.672500133514404,5.452499866485596,5.662499904632568,5.384854316711426,119964800
2018-11-27,5.577499866485596,5.764999866485596,5.486249923706055,5.721250057220459,5.4407243728637695,120163200
2018-11-28,5.849999904632568,6.269999980926514,5.75,6.263750076293945,5.956624507904053,195064800
2018-11-29,6.190000057220459,6.333749771118164,6.059999942779541,6.206250190734863,5.901943206787109,129044800
2018-11-30,6.230000019073486,6.355000019073486,6.141250133514404,6.336249828338623,6.025569915771484,116635200
2018-12-03,6.760000228881836,6.787499904632568,6.53125,6.661250114440918,6.334634304046631,149343200
2018-12-04,6.568749904632568,6.62375020980835,5.883749961853027,5.928750038146973,5.638050556182861,210096000
2018-12-06,5.551249980926514,6.027500152587891,5.478750228881836,6.014999866485596,5.720072269439697,196156000
2018-12-07,5.949999809265137,6.052499771118164,5.375,5.426249980926514,5.160187721252441,222987200
2018-12-10,5.394999980926514,5.670000076293945,5.227499961853027,5.596250057220459,5.321853160858154,176468800
2018-12-11,5.866250038146973,5.875,5.511250019073486,5.65625,5.378911018371582,172163200
2018-12-12,5.902500152587891,6.066249847412109,5.796249866485596,5.798749923706055,5.5144243240356445,169451200
2018-12-13,5.912499904632568,5.986249923706055,5.690000057220459,5.800000190734863,5.515613079071045,164724800
2018-12-14,5.611249923706055,5.666250228881836,5.338749885559082,5.362500190734863,5.099565029144287,156177600
2018-12-17,5.308750152587891,5.43625020980835,4.886250019073486,5.016250133514404,4.770293235778809,200592800
2018-12-18,5.135000228881836,5.25124979019165,4.971250057220459,5.099999904632568,4.849935531616211,157893600
2018-12-19,5.088749885559082,5.323750019073486,4.610000133514404,4.731249809265137,4.499266147613525,307862400
2018-12-20,4.683750152587891,4.847499847412109,4.341249942779541,4.541250228881836,4.318583965301514,320818400
2018-12-21,4.581250190734863,4.676249980926514,4.026249885559082,4.102499961853027,3.901345729827881,369034400
2018-12-24,4.0,4.161250114440918,3.7899999618530273,3.798749923706055,3.6124892234802246,175600800
2018-12-26,3.912499904632568,4.492499828338623,3.829999923706055,4.482500076293945,4.268471717834473,378235200
2018-12-27,4.324999809265137,4.550000190734863,4.014999866485596,4.546249866485596,4.329176902770996,341834400
2018-12-28,4.625,4.763750076293945,4.421249866485596,4.527500152587891,4.311323642730713,304842400
2018-12-31,4.670000076293945,4.710000038146973,4.506249904632568,4.630000114440918,4.408929824829102,216966400
2019-01-02,4.347499847412109,4.778749942779541,4.341249942779541,4.696249961853027,4.472016334533691,271665600
2019-01-03,4.497499942779541,4.551249980926514,4.203750133514404,4.241250038146973,4.038741588592529,330510400
2019-01-04,4.443749904632568,4.84499979019165,4.396249771118164,4.783750057220459,4.555338382720947,272964000
2019-01-07,4.808750152587891,5.018750190734863,4.766250133514404,4.93625020980835,4.700555801391602,213106400
2019-01-08,5.086249828338623,5.138750076293945,4.862500190734863,5.078750133514404,4.8362531661987305,211622400
2019-01-09,5.139999866485596,5.271249771118164,5.074999809265137,5.198750019073486,4.950523853302002,178098400
2019-01-10,5.079999923706055,5.253749847412109,4.994999885559082,5.24875020980835,4.998135566711426,175131200
2019-01-11,5.15500020980835,5.203750133514404,5.101250171661377,5.18625020980835,4.938621044158936,120804800
2019-01-14,5.053750038146973,5.117499828338623,4.982500076293945,5.051249980926514,4.8100666999816895,111383200
2019-01-15,5.117499828338623,5.364999771118164,5.107500076293945,5.331250190734863,5.076696395874023,145125600
2019-01-16,5.371250152587891,5.482500076293945,5.335000038146973,5.338749885559082,5.083838939666748,135892800
2019-01-17,5.287499904632568,5.533750057220459,5.257500171661377,5.463749885559082,5.202869892120361,142040000
2019-01-18,5.590000152587891,5.701250076293945,5.481249809265137,5.613749980926514,5.345706939697266,166908800
2019-01-22,5.50124979019165,5.510000228881836,5.164999961853027,5.303750038146973,5.050509452819824,181734400
2019-01-23,5.368750095367432,5.4375,5.127500057220459,5.308750152587891,5.055270671844482,166093600
2019-01-24,5.352499961853027,5.427499771118164,5.292500019073486,5.402500152587891,5.14454460144043,128115200
2019-01-25,5.53249979019165,5.646249771118164,5.477499961853027,5.59499979019165,5.327852725982666,139513600
2019-01-28,5.37624979019165,5.388750076293945,5.25124979019165,5.388750076293945,5.131450176239014,140359200
2019-01-29,5.398749828338623,5.401249885559082,5.178750038146973,5.236249923706055,4.986231803894043,122530400
2019-01-30,5.412499904632568,5.690000057220459,5.361249923706055,5.628749847412109,5.359991073608398,175824000
2019-01-31,5.727499961853027,5.965000152587891,5.710000038146973,5.87624979019165,5.595674991607666,160575200
2019-02-01,5.792500019073486,5.927499771118164,5.757500171661377,5.801249980926514,5.5242533683776855,141561600
2019-02-04,5.808750152587891,6.019999980926514,5.792500019073486,6.013750076293945,5.726608753204346,110976800
2019-02-05,6.046249866485596,6.199999809265137,6.037499904632568,6.172500133514404,5.877779006958008,128916800
2019-02-06,6.184999942779541,6.216249942779541,6.039999961853027,6.12375020980835,5.831356525421143,145420000
2019-02-07,5.958749771118164,6.003749847412109,5.736249923706055,5.87375020980835,5.593293190002441,209793600
2019-02-08,5.713749885559082,5.90625,5.699999809265137,5.903749942779541,5.621860980987549,144722400
2019-02-11,5.971250057220459,6.013750076293945,5.84499979019165,5.889999866485596,5.608767986297607,121196800
2019-02-12,6.016250133514404,6.173749923706055,5.986249923706055,6.144999980926514,5.851592063903809,128226400
2019-02-13,6.232500076293945,6.284999847412109,6.139999866485596,6.15749979019165,5.863495349884033,127609600
2019-02-14,6.087500095367432,6.243750095367432,6.027500152587891,6.179999828338623,5.884920120239258,153369600
2019-02-15,6.31374979019165,6.315000057220459,6.170000076293945,6.253749847412109,5.955148220062256,142496000
2019-02-19,6.195000171661377,6.348750114440918,6.195000171661377,6.291250228881836,5.99085807800293,103572800
2019-02-20,6.306250095367432,6.378749847412109,6.18625020980835,6.286250114440918,5.98609733581543,171065600
2019-02-21,6.233749866485596,6.286250114440918,6.116250038146973,6.215000152587891,5.91825008392334,128493600
2019-02-22,6.257500171661377,6.364999771118164,6.246250152587891,6.349999904632568,6.046802520751953,119637600
2019-02-25,6.50124979019165,6.547500133514404,6.40749979019165,6.420000076293945,6.113461971282959,124102400
2019-02-26,6.369999885559082,6.5,6.340000152587891,6.440000057220459,6.132505893707275,105356800
2019-02-27,6.353750228881836,6.447500228881836,6.223750114440918,6.420000076293945,6.113461971282959,115844000
2019-02-28,6.363749980926514,6.447500228881836,6.324999809265137,6.380000114440918,6.075370788574219,92063200
2019-03-01,6.514999866485596,6.536250114440918,6.377500057220459,6.507500171661377,6.196783542633057,140156800
2019-03-04,6.621250152587891,6.666250228881836,6.293749809265137,6.508749961853027,6.197973251342773,213088000
2019-03-05,6.522500038146973,6.585000038146973,6.427499771118164,6.525000095367432,6.213447570800781,100348800
2019-03-06,6.541250228881836,6.547500133514404,6.382500171661377,6.412499904632568,6.106318950653076,123468800
2019-03-07,6.360000133514404,6.367499828338623,6.103750228881836,6.178750038146973,5.883730888366699,169306400
2019-03-08,5.96750020980835,6.152500152587891,5.945000171661377,6.143750190734863,5.850401401519775,174936800
2019-03-11,6.216249942779541,6.538750171661377,6.216249942779541,6.527500152587891,6.215827941894531,128468000
2019-03-12,6.578750133514404,6.683750152587891,6.53125,6.633749961853027,6.317004680633545,151606400
2019-03-13,6.733749866485596,6.886250019073486,6.707499980926514,6.777500152587891,6.453891754150391,145129600
2019-03-14,6.789999961853027,6.815000057220459,6.737500190734863,6.747499942779541,6.425323486328125,95443200
2019-03-15,6.826250076293945,6.992499828338623,6.807499885559082,6.914999961853027,6.58482551574707,138845600
2019-03-18,6.921249866485596,7.042500019073486,6.880000114440918,6.977499961853027,6.644341945648193,148994400
2019-03-19,7.067500114440918,7.159999847412109,6.961249828338623,7.047500133514404,6.71099853515625,164380800
2019-03-20,7.043749809265137,7.256249904632568,6.948750019073486,7.12624979019165,6.788396835327148,183522400
2019-03-21,7.059999942779541,7.487500190734863,7.056250095367432,7.456250190734863,7.1027512550354,151957600
2019-03-22,7.358749866485596,7.418749809265137,6.942500114440918,6.96875,6.638365268707275,267601600
2019-03-25,6.882500171661377,6.996250152587891,6.772500038146973,6.925000190734863,6.596688270568848,210369600
2019-03-26,7.086249828338623,7.210000038146973,6.913750171661377,7.019999980926514,6.687184810638428,175872000
2019-03-27,7.048749923706055,7.097499847412109,6.731249809265137,6.882500171661377,6.556203842163086,176810400
2019-03-28,6.933750152587891,7.003749847412109,6.803750038146973,6.926249980926514,6.597878932952881,128437600
2019-03-29,7.078750133514404,7.102499961853027,6.960000038146973,7.082499980926514,6.74672269821167,126980000
