Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,8.373332977294922,8.416666984558105,8.276666641235352,8.396666526794434,8.047541618347168,39000
2015-08-10,8.513333320617676,8.616666793823242,8.513333320617676,8.58666706085205,8.229637145996094,36600
2015-08-11,8.520000457763672,8.520000457763672,8.353333473205566,8.383333206176758,8.034758567810059,50700
2015-08-12,8.243332862854004,8.426667213439941,8.199999809265137,8.393333435058594,8.044341087341309,143400
2015-08-13,8.423333168029785,8.433333396911621,8.323332786560059,8.323332786560059,7.977254867553711,54300
2015-08-14,8.303333282470703,8.313332557678223,8.226667404174805,8.303333282470703,7.9580864906311035,150300
2015-08-17,8.239999771118164,8.359999656677246,8.19333267211914,8.359999656677246,8.012395858764648,48600
2015-08-18,8.316666603088379,8.316666603088379,8.140000343322754,8.143333435058594,7.8047356605529785,85500
2015-08-19,8.176667213439941,8.186667442321777,8.05666732788086,8.130000114440918,7.791959285736084,123300
2015-08-20,8.020000457763672,8.020000457763672,7.800000190734863,7.809999942779541,7.485264301300049,156900
2015-08-21,7.686666965484619,7.820000171661377,7.633333206176758,7.659999847412109,7.341501712799072,258600
2015-08-24,7.289999961853027,7.7866668701171875,6.760000228881836,7.489999771118164,7.178570747375488,269400
2015-08-25,7.546667098999023,7.686666965484619,7.423333168029785,7.423333168029785,7.114675521850586,126300
2015-08-26,7.53000020980835,7.760000228881836,7.50333309173584,7.743332862854004,7.421370029449463,128400
2015-08-27,7.896667003631592,8.026666641235352,7.843332767486572,7.96999979019165,7.638611316680908,93300
2015-08-28,7.980000019073486,8.066666603088379,7.980000019073486,8.063332557678223,7.728064060211182,99300
2015-08-31,8.039999961853027,8.106666564941406,7.9766669273376465,8.023332595825195,7.689726829528809,30600
2015-09-01,7.860000133514404,7.923333168029785,7.733333110809326,7.760000228881836,7.437343120574951,47400
2015-09-02,7.823332786560059,7.889999866485596,7.763332843780518,7.889999866485596,7.561938762664795,27600
2015-09-03,7.896667003631592,8.043333053588867,7.896667003631592,8.0,7.667365074157715,99000
2015-09-04,7.853332996368408,7.920000076293945,7.853332996368408,7.863333225250244,7.536380290985107,34800
2015-09-08,8.043333053588867,8.133333206176758,8.016667366027832,8.119999885559082,7.782373428344727,60900
2015-09-09,8.210000038146973,8.233332633972168,8.066666603088379,8.083333015441895,7.747231960296631,21600
2015-09-10,8.0,8.08666706085205,7.949999809265137,7.989999771118164,7.657780170440674,252600
2015-09-11,7.946667194366455,7.989999771118164,7.876667022705078,7.983333110809326,7.65139102935791,47100
2015-09-14,8.013333320617676,8.020000457763672,7.9766669273376465,7.989999771118164,7.657780170440674,49800
2015-09-15,7.97333288192749,8.106666564941406,7.97333288192749,8.083333015441895,7.747231960296631,81600
2015-09-16,8.063332557678223,8.09333324432373,8.033332824707031,8.09333324432373,7.756817817687988,77400
2015-09-17,8.096667289733887,8.166666984558105,8.069999694824219,8.096667289733887,7.760013103485107,50700
2015-09-18,7.9633331298828125,8.016667366027832,7.896667003631592,7.920000076293945,7.6013312339782715,35700
2015-09-21,7.946667194366455,7.97333288192749,7.863333225250244,7.876667022705078,7.559741973876953,90300
2015-09-22,7.756667137145996,7.7733330726623535,7.693333148956299,7.7133331298828125,7.402980327606201,44100
2015-09-23,7.716667175292969,7.736667156219482,7.650000095367432,7.656667232513428,7.3485941886901855,54900
2015-09-24,7.486667156219482,7.613333225250244,7.46999979019165,7.599999904632568,7.294205665588379,19800
2015-09-25,7.7266669273376465,7.796667098999023,7.696667194366455,7.699999809265137,7.390181541442871,28200
2015-09-28,7.683332920074463,7.683332920074463,7.556666851043701,7.570000171661377,7.265413761138916,19800
2015-09-29,7.5366668701171875,7.633333206176758,7.5366668701171875,7.616666793823242,7.310201644897461,49200
2015-09-30,7.739999771118164,7.853332996368408,7.739999771118164,7.853332996368408,7.537344455718994,18000
2015-10-01,7.72333288192749,7.75,7.6666669845581055,7.75,7.438169956207275,3600
2015-10-02,7.733333110809326,7.913332939147949,7.673333168029785,7.909999847412109,7.591732025146484,13500
2015-10-05,7.960000038146973,8.073332786560059,7.956666946411133,8.053333282470703,7.729296684265137,32400
2015-10-06,8.05666732788086,8.109999656677246,7.9766669273376465,8.100000381469727,7.774087905883789,14400
2015-10-07,8.140000343322754,8.25333309173584,8.133333206176758,8.220000267028809,7.889257431030273,61800
2015-10-08,8.19333267211914,8.266667366027832,8.166666984558105,8.25,7.918055534362793,12300
2015-10-09,8.276666641235352,8.276666641235352,8.173333168029785,8.180000305175781,7.850869655609131,42900
2015-10-12,8.186667442321777,8.206666946411133,8.166666984558105,8.186667442321777,7.8572678565979,32700
2015-10-13,8.116666793823242,8.206666946411133,8.109999656677246,8.119999885559082,7.793282985687256,119700
2015-10-14,8.199999809265137,8.380000114440918,8.16333293914795,8.366666793823242,8.03002643585205,56700
2015-10-15,8.446666717529297,8.5,8.386667251586914,8.476667404174805,8.135600090026855,72600
2015-10-16,8.516667366027832,8.516667366027832,8.40999984741211,8.456666946411133,8.116402626037598,33000
2015-10-19,8.466667175292969,8.489999771118164,8.423333168029785,8.460000038146973,8.11960220336914,117000
2015-10-20,8.41333293914795,8.416666984558105,8.350000381469727,8.386667251586914,8.04922103881836,53400
2015-10-21,8.40666675567627,8.486666679382324,8.350000381469727,8.350000381469727,8.014028549194336,24600
2015-10-22,8.40999984741211,8.516667366027832,8.40999984741211,8.5,8.157994270324707,82200
2015-10-23,8.583333015441895,8.619999885559082,8.483332633972168,8.603333473205566,8.257165908813477,45600
2015-10-26,8.576666831970215,8.613332748413086,8.423333168029785,8.436667442321777,8.097207069396973,27900
2015-10-27,8.420000076293945,8.50333309173584,8.420000076293945,8.44333267211914,8.103609085083008,21300
2015-10-28,8.489999771118164,8.609999656677246,8.489999771118164,8.609999656677246,8.263568878173828,97500
2015-10-29,8.456666946411133,8.456666946411133,8.293333053588867,8.303333282470703,7.969240665435791,35700
2015-10-30,8.34333324432373,8.430000305175781,8.34333324432373,8.430000305175781,8.09080982208252,27900
2015-11-02,8.416666984558105,8.520000457763672,8.416666984558105,8.513333320617676,8.17078971862793,61500
2015-11-03,8.543333053588867,8.619999885559082,8.523332595825195,8.583333015441895,8.237974166870117,39000
2015-11-04,8.583333015441895,8.609999656677246,8.553333282470703,8.600000381469727,8.253968238830566,26100
2015-11-05,8.606666564941406,8.606666564941406,8.546667098999023,8.563332557678223,8.218778610229492,6900
2015-11-06,8.543333053588867,8.733332633972168,8.539999961853027,8.713333129882812,8.36274242401123,14700
2015-11-09,8.6899995803833,8.6899995803833,8.619999885559082,8.640000343322754,8.292362213134766,21900
2015-11-10,8.616666793823242,8.616666793823242,8.5,8.50333309173584,8.161192893981934,146400
2015-11-11,8.5600004196167,8.606666564941406,8.533332824707031,8.533332824707031,8.189986228942871,4500
2015-11-12,8.493332862854004,8.49666690826416,8.383333206176758,8.396666526794434,8.058820724487305,51300
2015-11-13,8.34333324432373,8.380000114440918,8.289999961853027,8.329999923706055,7.994832992553711,53700
2015-11-16,8.350000381469727,8.393333435058594,8.296667098999023,8.383333206176758,8.046019554138184,44100
2015-11-17,8.390000343322754,8.486666679382324,8.390000343322754,8.423333168029785,8.08441162109375,25200
2015-11-18,8.466667175292969,8.59000015258789,8.460000038146973,8.59000015258789,8.244372367858887,150600
2015-11-19,8.566666603088379,8.626667022705078,8.566666603088379,8.619999885559082,8.273164749145508,6600
2015-11-20,8.666666984558105,8.6899995803833,8.606666564941406,8.619999885559082,8.273164749145508,24300
2015-11-23,8.58666706085205,8.609999656677246,8.539999961853027,8.539999961853027,8.196383476257324,72000
2015-11-24,8.573332786560059,8.65666675567627,8.536666870117188,8.65666675567627,8.308358192443848,17100
2015-11-25,8.630000114440918,8.713333129882812,8.630000114440918,8.69333267211914,8.343549728393555,29700
2015-11-27,8.716667175292969,8.770000457763672,8.716667175292969,8.770000457763672,8.417131423950195,10200
2015-11-30,8.829999923706055,8.869999885559082,8.786666870117188,8.869999885559082,8.513104438781738,10800
2015-12-01,8.956666946411133,8.960000038146973,8.926667213439941,8.956666946411133,8.59628677368164,107400
2015-12-02,8.949999809265137,8.970000267028809,8.886667251586914,8.886667251586914,8.529104232788086,11100
2015-12-03,8.976667404174805,8.976667404174805,8.763333320617676,8.786666870117188,8.433126449584961,70200
2015-12-04,8.779999732971191,8.970000267028809,8.779999732971191,8.963333129882812,8.602682113647461,58500
2015-12-07,8.933333396911621,8.933333396911621,8.823332786560059,8.826666831970215,8.471513748168945,44400
2015-12-08,8.723333358764648,8.796667098999023,8.723333358764648,8.770000457763672,8.417131423950195,49500
2015-12-09,8.763333320617676,8.783332824707031,8.616666793823242,8.633333206176758,8.28596305847168,39900
2015-12-10,8.666666984558105,8.75333309173584,8.666666984558105,8.713333129882812,8.36274242401123,48600
2015-12-11,8.763333320617676,8.763333320617676,8.520000457763672,8.520000457763672,8.177194595336914,38400
2015-12-14,8.506667137145996,8.520000457763672,8.390000343322754,8.44333267211914,8.103609085083008,55800
2015-12-15,8.516667366027832,8.563332557678223,8.510000228881836,8.510000228881836,8.167593955993652,38700
2015-12-16,8.533332824707031,8.583333015441895,8.466667175292969,8.569999694824219,8.225175857543945,30300
2015-12-17,8.626667022705078,8.626667022705078,8.513333320617676,8.520000457763672,8.177194595336914,39000
2015-12-18,8.449999809265137,8.453332901000977,8.363332748413086,8.383333206176758,8.047906875610352,122100
2015-12-21,8.369999885559082,8.49666690826416,8.369999885559082,8.49666690826416,8.156708717346191,48900
2015-12-22,8.470000267028809,8.553333282470703,8.460000038146973,8.526666641235352,8.185507774353027,60600
2015-12-23,8.569999694824219,8.579999923706055,8.55666732788086,8.573332786560059,8.230308532714844,40800
2015-12-24,8.569999694824219,8.640000343322754,8.569999694824219,8.640000343322754,8.294307708740234,4200
2015-12-28,8.55666732788086,8.566666603088379,8.489999771118164,8.55666732788086,8.214310646057129,25500
2015-12-29,8.646666526794434,8.6899995803833,8.633333206176758,8.66333293914795,8.316703796386719,185100
2015-12-30,8.65666675567627,8.666666984558105,8.546667098999023,8.550000190734863,8.207908630371094,49200
2015-12-31,8.453332901000977,8.49666690826416,8.40999984741211,8.40999984741211,8.073509216308594,17400
2016-01-04,8.25,8.256667137145996,8.16333293914795,8.24666690826416,7.916712284088135,213000
2016-01-05,8.256667137145996,8.296667098999023,8.199999809265137,8.216667175292969,7.887912273406982,15900
2016-01-06,8.08666706085205,8.08666706085205,7.96999979019165,8.023332595825195,7.702313423156738,144600
2016-01-07,7.8333330154418945,7.9166669845581055,7.766666889190674,7.796667098999023,7.4847187995910645,134100
2016-01-08,7.796667098999023,7.883333206176758,7.626667022705078,7.636666774749756,7.331118106842041,38400
2016-01-11,7.710000038146973,7.710000038146973,7.5833330154418945,7.693333148956299,7.38551664352417,155100
2016-01-12,7.763332843780518,7.77666711807251,7.659999847412109,7.766666889190674,7.455916881561279,41700
2016-01-13,7.75333309173584,7.806666851043701,7.516666889190674,7.5366668701171875,7.235119342803955,44700
2016-01-14,7.5366668701171875,7.686666965484619,7.453332901000977,7.6533331871032715,7.347118377685547,564900
2016-01-15,7.326666831970215,7.389999866485596,7.216667175292969,7.3466668128967285,7.052720069885254,462300
2016-01-19,7.360000133514404,7.456666946411133,7.243332862854004,7.309999942779541,7.017523288726807,183900
2016-01-20,7.2133331298828125,7.46999979019165,7.173333168029785,7.420000076293945,7.123119354248047,152400
2016-01-21,7.426667213439941,7.603332996368408,7.426667213439941,7.543333053588867,7.241518497467041,34200
2016-01-22,7.603332996368408,7.703332901000977,7.603332996368408,7.693333148956299,7.38551664352417,25200
2016-01-25,7.6666669845581055,7.670000076293945,7.550000190734863,7.550000190734863,7.24791955947876,36600
2016-01-26,7.6666669845581055,7.686666965484619,7.623332977294922,7.6433329582214355,7.337516784667969,18600
2016-01-27,7.570000171661377,7.6666669845581055,7.5366668701171875,7.5366668701171875,7.235119342803955,21300
2016-01-28,7.623332977294922,7.686666965484619,7.5833330154418945,7.6066670417785645,7.302318096160889,76800
2016-01-29,7.686666965484619,7.906667232513428,7.686666965484619,7.906667232513428,7.590314865112305,45000
2016-02-01,7.866666793823242,7.943333148956299,7.840000152587891,7.943333148956299,7.625515937805176,46500
2016-02-02,7.783332824707031,7.7866668701171875,7.546667098999023,7.556666851043701,7.254318714141846,95700
2016-02-03,7.5,7.590000152587891,7.456666946411133,7.576666831970215,7.273519515991211,116400
2016-02-04,7.636666774749756,7.6666669845581055,7.616666793823242,7.630000114440918,7.3247175216674805,10200
2016-02-05,7.670000076293945,7.670000076293945,7.406667232513428,7.406667232513428,7.110321044921875,37500
2016-02-08,7.25333309173584,7.300000190734863,7.110000133514404,7.2266669273376465,6.937521934509277,44100
2016-02-09,7.289999961853027,7.289999961853027,7.190000057220459,7.21999979019165,6.931122779846191,67500
2016-02-10,7.196667194366455,7.369999885559082,7.196667194366455,7.21999979019165,6.931122779846191,33900
2016-02-11,7.0366668701171875,7.133333206176758,7.010000228881836,7.126667022705078,6.84152364730835,186300
2016-02-12,7.0233330726623535,7.156667232513428,7.0233330726623535,7.130000114440918,6.844725608825684,25500
2016-02-16,7.1433329582214355,7.400000095367432,7.1433329582214355,7.366666793823242,7.0719218254089355,55200
2016-02-17,7.550000190734863,7.5966668128967285,7.506667137145996,7.559999942779541,7.257518291473389,69600
2016-02-18,7.639999866485596,7.639999866485596,7.553332805633545,7.570000171661377,7.267119407653809,50100
2016-02-19,7.493332862854004,7.570000171661377,7.493332862854004,7.559999942779541,7.257518291473389,18000
2016-02-22,7.686666965484619,7.7133331298828125,7.663332939147949,7.706666946411133,7.398318767547607,54300
2016-02-23,7.696667194366455,7.696667194366455,7.593332767486572,7.599999904632568,7.295917987823486,11100
2016-02-24,7.493332862854004,7.703332901000977,7.4766669273376465,7.696667194366455,7.38871955871582,39600
2016-02-25,7.699999809265137,7.7733330726623535,7.633333206176758,7.7733330726623535,7.462316989898682,12300
2016-02-26,7.8333330154418945,7.860000133514404,7.813333034515381,7.820000171661377,7.507116794586182,12000
2016-02-29,7.8466668128967285,7.913332939147949,7.813333034515381,7.820000171661377,7.507116794586182,21300
2016-03-01,7.913332939147949,8.00333309173584,7.896667003631592,8.00333309173584,7.683114528656006,15000
2016-03-02,8.010000228881836,8.033332824707031,7.99666690826416,8.023332595825195,7.702313423156738,87600
2016-03-03,8.043333053588867,8.09000015258789,8.029999732971191,8.09000015258789,7.766313552856445,68100
2016-03-04,8.09000015258789,8.176667213439941,8.09000015258789,8.123332977294922,7.798314571380615,27900
2016-03-07,8.100000381469727,8.170000076293945,8.09333324432373,8.149999618530273,7.823914527893066,90300
2016-03-08,8.0,8.006667137145996,7.926667213439941,7.933332920074463,7.6159138679504395,11400
