Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,12.737500190734863,12.857500076293945,12.712499618530273,12.857500076293945,12.693022727966309,5073600
2019-07-15,12.913749694824219,12.942500114440918,12.845000267028809,12.928750038146973,12.763361930847168,4829600
2019-07-16,12.895000457763672,12.926250457763672,12.723750114440918,12.800000190734863,12.636258125305176,6689600
2019-07-17,12.807499885559082,12.8462495803833,12.673749923706055,12.677499771118164,12.515323638916016,4691200
2019-07-18,12.557499885559082,12.75,12.47249984741211,12.717499732971191,12.554814338684082,8288800
2019-07-19,12.888750076293945,12.888750076293945,12.487500190734863,12.501250267028809,12.341330528259277,9793600
2019-07-22,12.579999923706055,12.761249542236328,12.573749542236328,12.7162504196167,12.553581237792969,5620000
2019-07-23,12.850000381469727,12.876250267028809,12.680000305175781,12.876250267028809,12.711531639099121,6175200
2019-07-24,12.78125,13.055000305175781,12.772500038146973,13.055000305175781,12.887996673583984,6628800
2019-07-25,12.961250305175781,12.9662504196167,12.758749961853027,12.802499771118164,12.638727188110352,8358400
2019-07-26,12.9662504196167,13.100000381469727,12.952500343322754,13.0600004196167,12.892932891845703,5265600
2019-07-29,13.048749923706055,13.048749923706055,12.8125,12.979999542236328,12.813956260681152,6031200
2019-07-30,12.779999732971191,12.963749885559082,12.757499694824219,12.859999656677246,12.695490837097168,4669600
2019-07-31,12.932499885559082,12.944999694824219,12.271249771118164,12.518750190734863,12.358606338500977,15574400
2019-08-01,12.553750038146973,13.006250381469727,12.262499809265137,12.3774995803833,12.21916389465332,20566400
2019-08-02,12.201250076293945,12.225000381469727,11.863750457763672,12.017499923706055,11.863767623901367,18462400
2019-08-05,11.512499809265137,11.516249656677246,10.963749885559082,11.146249771118164,11.003663063049316,26062400
2019-08-06,11.369999885559082,11.536250114440918,11.203749656677246,11.473750114440918,11.326972961425781,14356000
2019-08-07,11.227499961853027,11.623749732971191,11.052499771118164,11.572500228881836,11.424460411071777,21372000
2019-08-08,11.712499618530273,12.100000381469727,11.633749961853027,12.095000267028809,11.940277099609375,11144000
2019-08-09,11.976249694824219,12.056249618530273,11.678750038146973,11.864999771118164,11.71321964263916,15328000
2019-08-12,11.71875,11.787500381469727,11.484999656677246,11.595000267028809,11.446672439575195,10623200
2019-08-13,11.583749771118164,12.25374984741211,11.552499771118164,12.114999771118164,11.960022926330566,17779200
2019-08-14,11.702500343322754,11.78499984741211,11.335000038146973,11.361249923706055,11.215910911560059,19658400
2019-08-15,11.411250114440918,11.47249984741211,11.173749923706055,11.3462495803833,11.201103210449219,15259200
2019-08-16,11.539999961853027,11.765000343322754,11.539999961853027,11.704999923706055,11.555266380310059,8902400
2019-08-19,12.032500267028809,12.130000114440918,11.963749885559082,12.0625,11.908191680908203,8017600
2019-08-20,12.024999618530273,12.104999542236328,11.892499923706055,11.899999618530273,11.747771263122559,8296800
2019-08-21,12.108750343322754,12.178750038146973,12.022500038146973,12.106249809265137,11.951382637023926,5812800
2019-08-22,12.147500038146973,12.203749656677246,11.835000038146973,12.02750015258789,11.873640060424805,8872800
2019-08-23,11.864999771118164,12.076250076293945,11.196249961853027,11.270000457763672,11.125828742980957,18804800
2019-08-26,11.516249656677246,11.600000381469727,11.380000114440918,11.598750114440918,11.450374603271484,9049600
2019-08-27,11.755000114440918,11.795000076293945,11.457500457763672,11.55875015258789,11.410886764526367,10804000
2019-08-28,11.4712495803833,11.666250228881836,11.362500190734863,11.626250267028809,11.477524757385254,7570400
2019-08-29,11.913749694824219,12.047499656677246,11.828749656677246,11.982500076293945,11.829216957092285,9375200
2019-08-30,12.107500076293945,12.113750457763672,11.793749809265137,11.928750038146973,11.776155471801758,8736000
2019-09-03,11.770000457763672,11.886249542236328,11.612500190734863,11.692500114440918,11.542925834655762,10075200
2019-09-04,11.913749694824219,12.045000076293945,11.853750228881836,12.029999732971191,11.876108169555664,6433600
2019-09-05,12.287500381469727,12.5337495803833,12.279999732971191,12.47249984741211,12.312948226928711,7368800
2019-09-06,12.5,12.513750076293945,12.392499923706055,12.443750381469727,12.284564971923828,6122400
2019-09-09,12.517499923706055,12.524999618530273,12.258749961853027,12.385000228881836,12.226568222045898,6916800
2019-09-10,12.251250267028809,12.326250076293945,12.09000015258789,12.326250076293945,12.16856861114502,7916800
2019-09-11,12.357500076293945,12.553750038146973,12.303750038146973,12.547499656677246,12.386988639831543,6238400
2019-09-12,12.698749542236328,12.837499618530273,12.611249923706055,12.641249656677246,12.479537010192871,11579200
2019-09-13,12.607500076293945,12.664999961853027,12.522500038146973,12.55875015258789,12.39809513092041,5365600
2019-09-16,12.387499809265137,12.491250038146973,12.364999771118164,12.432499885559082,12.273458480834961,7053600
2019-09-17,12.4375,12.557499885559082,12.392499923706055,12.551250457763672,12.390691757202148,3535200
2019-09-18,12.507499694824219,12.556249618530273,12.236249923706055,12.550000190734863,12.389455795288086,7505600
2019-09-19,12.59000015258789,12.739999771118164,12.538749694824219,12.586250305175781,12.425241470336914,4820800
2019-09-20,12.625,12.643750190734863,12.231249809265137,12.319999694824219,12.162397384643555,8774400
2019-09-23,12.30875015258789,12.398750305175781,12.225000381469727,12.327500343322754,12.169801712036133,6104000
2019-09-24,12.442500114440918,12.488750457763672,11.898750305175781,11.992500305175781,11.839088439941406,15376000
2019-09-25,11.97249984741211,12.328749656677246,11.776249885559082,12.263750076293945,12.106868743896484,9322400
2019-09-26,12.242500305175781,12.2524995803833,11.993749618530273,12.173749923706055,12.018019676208496,9116000
2019-09-27,12.212499618530273,12.227499961853027,11.707500457763672,11.882499694824219,11.73049545288086,11147200
2019-09-30,11.957500457763672,12.131250381469727,11.922499656677246,12.0912504196167,11.936575889587402,8552000
2019-10-01,12.180000305175781,12.319999694824219,11.861249923706055,11.892499923706055,11.740368843078613,10512800
2019-10-02,11.739999771118164,11.739999771118164,11.362500190734863,11.483750343322754,11.336846351623535,12161600
2019-10-03,11.487500190734863,11.751250267028809,11.206250190734863,11.739999771118164,11.58981704711914,13472000
2019-10-04,11.853750228881836,12.114999771118164,11.838749885559082,12.086250305175781,11.931638717651367,8134400
2019-10-07,12.008749961853027,12.197500228881836,11.962499618530273,12.005000114440918,11.851428031921387,6994400
2019-10-08,11.851249694824219,11.953749656677246,11.6274995803833,11.632499694824219,11.483694076538086,11548800
2019-10-09,11.832500457763672,11.977499961853027,11.770000457763672,11.881250381469727,11.72926139831543,6865600
2019-10-10,11.87125015258789,12.143750190734863,11.862500190734863,12.046250343322754,11.89215087890625,6428800
2019-10-11,12.324999809265137,12.555000305175781,12.3125,12.351249694824219,12.19325065612793,13950400
2019-10-14,12.319999694824219,12.431249618530273,12.302499771118164,12.362500190734863,12.204355239868164,4255200
2019-10-15,12.430000305175781,12.726249694824219,12.421250343322754,12.667499542236328,12.505451202392578,6500000
2019-10-16,12.59375,12.662500381469727,12.52750015258789,12.603750228881836,12.442519187927246,5408000
2019-10-17,12.757499694824219,12.795000076293945,12.582500457763672,12.673749923706055,12.51162338256836,5344000
2019-10-18,12.642499923706055,12.6850004196167,12.300000190734863,12.428750038146973,12.269758224487305,7823200
2019-10-21,12.552499771118164,12.662500381469727,12.4975004196167,12.647500038146973,12.485710144042969,4286400
2019-10-22,12.734999656677246,12.78125,12.438750267028809,12.444999694824219,12.285798072814941,5113600
2019-10-23,12.383749961853027,12.492500305175781,12.352499961853027,12.491250038146973,12.33145809173584,3968800
2019-10-24,12.668749809265137,12.743749618530273,12.556249618530273,12.727499961853027,12.56468677520752,5922400
2019-10-25,12.598750114440918,12.943750381469727,12.59375,12.923749923706055,12.758423805236816,6609600
2019-10-28,13.051250457763672,13.2212495803833,13.051250457763672,13.1850004196167,13.01633358001709,5828000
2019-10-29,13.140000343322754,13.177499771118164,12.977499961853027,12.987500190734863,12.821357727050781,6106400
2019-10-30,13.03499984741211,13.147500038146973,12.882499694824219,13.0912504196167,12.923783302307129,6336800
2019-10-31,13.175000190734863,13.1899995803833,12.967499732971191,13.111249923706055,12.943526268005371,7887200
2019-11-01,13.227499961853027,13.356249809265137,13.188750267028809,13.356249809265137,13.185392379760742,6411200
2019-11-04,13.53499984741211,13.574999809265137,13.46875,13.510000228881836,13.337175369262695,7344800
2019-11-05,13.551250457763672,13.574999809265137,13.44124984741211,13.515000343322754,13.342114448547363,4214400
2019-11-06,13.5,13.5,13.336250305175781,13.4662504196167,13.293985366821289,5488800
2019-11-07,13.603750228881836,13.728750228881836,13.477499961853027,13.556249618530273,13.382833480834961,6590400
2019-11-08,13.506250381469727,13.663749694824219,13.4350004196167,13.663749694824219,13.488959312438965,4704800
2019-11-11,13.5337495803833,13.633749961853027,13.487500190734863,13.625,13.450705528259277,3490400
2019-11-12,13.647500038146973,13.792499542236328,13.604999542236328,13.696249961853027,13.521042823791504,4613600
2019-11-13,13.606249809265137,13.731249809265137,13.59000015258789,13.677499771118164,13.502532005310059,6140000
2019-11-14,13.603750228881836,13.701250076293945,13.524999618530273,13.6850004196167,13.509937286376953,4528000
2019-11-15,13.845000267028809,13.869999885559082,13.761249542236328,13.854999542236328,13.677762031555176,4488000
2019-11-18,13.842499732971191,13.949999809265137,13.729999542236328,13.90999984741211,13.732061386108398,5767200
2019-11-19,14.008749961853027,14.008749961853027,13.8412504196167,13.94124984741211,13.762908935546875,4820800
2019-11-20,13.875,13.954999923706055,13.5649995803833,13.772500038146973,13.596317291259766,10796000
2019-11-21,13.741250038146973,13.761249542236328,13.625,13.710000038146973,13.53461742401123,4807200
2019-11-22,13.772500038146973,13.793749809265137,13.586250305175781,13.729999542236328,13.554360389709473,4209600
2019-11-25,13.836250305175781,14.056249618530273,13.836250305175781,14.052499771118164,13.872735023498535,4988000
2019-11-26,14.067500114440918,14.138750076293945,14.037500381469727,14.104999542236328,13.92456340789795,3788800
2019-11-27,14.180000305175781,14.300000190734863,14.143750190734863,14.300000190734863,14.117071151733398,6480000
2019-11-29,14.231249809265137,14.268750190734863,14.15250015258789,14.164999961853027,13.983798027038574,2859200
2019-12-02,14.168749809265137,14.173749923706055,13.7162504196167,13.852499961853027,13.675292015075684,10956800
2019-12-03,13.505000114440918,13.664999961853027,13.358750343322754,13.651249885559082,13.476618766784668,11588000
2019-12-04,13.798749923706055,13.859999656677246,13.757499694824219,13.789999961853027,13.613592147827148,4644800
2019-12-05,13.891249656677246,13.891249656677246,13.71500015258789,13.842499732971191,13.665419578552246,6520000
2019-12-06,14.037500381469727,14.161250114440918,14.0287504196167,14.131250381469727,13.950480461120605,6270400
2019-12-09,14.087499618530273,14.2212495803833,14.00374984741211,14.012499809265137,13.833246231079102,4480800
2019-12-10,14.020000457763672,14.117500305175781,13.926250457763672,13.988750457763672,13.809802055358887,5700000
2019-12-11,14.045000076293945,14.162500381469727,14.007499694824219,14.138750076293945,13.957881927490234,4825600
2019-12-12,14.102499961853027,14.449999809265137,14.067500114440918,14.350000381469727,14.166431427001953,16383200
2019-12-13,14.332500457763672,14.53499984741211,14.270000457763672,14.436249732971191,14.251575469970703,15720000
2019-12-16,14.618749618530273,14.758749961853027,14.618749618530273,14.712499618530273,14.524293899536133,6349600
2019-12-17,14.763750076293945,14.782500267028809,14.692500114440918,14.728750228881836,14.54033374786377,5134400
2019-12-18,14.766249656677246,14.842499732971191,14.737500190734863,14.75,14.56131362915039,3756800
2019-12-19,14.776249885559082,14.951250076293945,14.774999618530273,14.944999694824219,14.753819465637207,5753600
2019-12-20,15.086250305175781,15.114999771118164,15.005000114440918,15.068750381469727,14.87598705291748,7419200
2019-12-23,15.173749923706055,15.188750267028809,15.116250038146973,15.137499809265137,14.943856239318848,5128000
2019-12-24,15.161250114440918,15.172499656677246,15.076250076293945,15.138750076293945,14.951264381408691,3299200
2019-12-26,15.19124984741211,15.414999961853027,15.19124984741211,15.414999961853027,15.224090576171875,3947200
2019-12-27,15.523750305175781,15.523750305175781,15.307499885559082,15.3774995803833,15.187056541442871,6070400
2019-12-30,15.364999771118164,15.382499694824219,15.03125,15.170000076293945,14.982125282287598,9577600
2019-12-31,15.087499618530273,15.255000114440918,15.038749694824219,15.236249923706055,15.047554969787598,5025600
2020-01-02,15.488750457763672,15.738750457763672,15.43375015258789,15.736249923706055,15.541363716125488,7477600
2020-01-03,15.322500228881836,15.638750076293945,15.322500228881836,15.457500457763672,15.266066551208496,10924000
2020-01-06,15.199999809265137,15.6537504196167,15.168749809265137,15.641249656677246,15.447539329528809,6679200
2020-01-07,15.661250114440918,15.731249809265137,15.548749923706055,15.633749961853027,15.44013500213623,5158400
2020-01-08,15.630000114440918,16.022499084472656,15.587499618530273,15.869999885559082,15.67345905303955,9110400
2020-01-09,16.136249542236328,16.202499389648438,15.957500457763672,16.1512508392334,15.951231002807617,7167200
2020-01-10,16.272499084472656,16.272499084472656,16.006250381469727,16.06624984741211,15.867277145385742,8929600
2020-01-13,16.18375015258789,16.434999465942383,16.146249771118164,16.426250457763672,16.222820281982422,5419200
2020-01-14,16.4012508392334,16.466249465942383,16.24625015258789,16.30500030517578,16.103073120117188,7709600
2020-01-15,16.315000534057617,16.459999084472656,16.206249237060547,16.3075008392334,16.105539321899414,6817600
