Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,130.57000732421875,131.4199981689453,128.0800018310547,128.22999572753906,92.48363494873048,297775000
2008-06-27,128.27999877929688,128.86000061035156,127.04000091552734,127.52999877929688,91.97879028320312,303423400
2008-06-30,127.88999938964844,128.91000366210938,127.3000030517578,127.9800033569336,92.30333709716795,258842600
2008-07-01,126.5199966430664,128.47000122070312,125.93000030517578,128.3800048828125,92.5918197631836,388622000
2008-07-02,128.7899932861328,129.16000366210938,125.9499969482422,126.18000030517578,91.00511169433594,288064600
2008-07-03,127.11000061035156,127.11000061035156,124.98999786376952,126.30999755859376,91.098876953125,239352500
2008-07-07,126.79000091552734,127.33999633789062,123.91999816894533,125.0199966430664,90.16847229003906,372427300
2008-07-08,124.98999786376952,127.38999938964844,124.1999969482422,127.23999786376952,91.76963806152344,375973700
2008-07-09,127.5,127.73999786376952,124.38999938964844,124.79000091552734,90.00261688232422,336729400
2008-07-10,124.43000030517578,125.79000091552734,123.58000183105467,125.3000030517578,90.37041473388672,436475700
2008-07-11,123.97000122070312,125.9000015258789,122.48999786376952,123.83999633789062,89.31742858886719,481124600
2008-07-14,125.26000213623048,125.5,122.4000015258789,122.72000122070312,88.50965118408203,322720800
2008-07-15,121.8000030517578,123.48999786376952,120.0199966430664,120.98999786376952,87.26193237304688,502502500
2008-07-16,121.4499969482422,124.56999969482422,121.0999984741211,123.95999908447266,89.40397644042969,371642900
2008-07-17,125.13999938964844,126.26000213623048,124.08999633789062,125.1999969482422,90.29827880859376,375490600
2008-07-18,126.16999816894533,126.41999816894533,125.1500015258789,125.9800033569336,90.86087036132812,267030100
2008-07-21,126.51000213623048,126.8000030517578,125.19000244140624,126.0500030517578,90.91134643554688,222863000
2008-07-22,125.1500015258789,127.8000030517578,124.8499984741211,127.4800033569336,91.94273376464844,296904200
2008-07-23,127.88999938964844,129.14999389648438,127.5500030517578,128.1699981689453,92.44035339355467,311698400
2008-07-24,128.33999633789062,128.41000366210938,125.16000366210938,125.51000213623048,90.52189636230467,248634500
2008-07-25,125.88999938964844,126.48999786376952,125.16999816894533,125.4800033569336,90.5002670288086,219131000
2008-07-28,125.51000213623048,126.05999755859376,123.41999816894533,123.63999938964844,89.1731948852539,205201300
2008-07-29,123.9800033569336,126.37999725341795,123.63999938964844,126.27999877929688,91.07726287841795,261505600
2008-07-30,127.11000061035156,128.60000610351562,126.27999877929688,128.52999877929688,92.70001983642578,354710000
2008-07-31,127.4000015258789,128.57000732421875,126.62999725341795,126.83000183105467,91.4739227294922,277402100
2008-08-01,127.12000274658205,127.27999877929688,125.45999908447266,126.16000366210938,90.99069213867188,248690900
2008-08-04,126.04000091552734,126.13999938964844,124.76000213623048,124.98999786376952,90.14686584472656,188239600
2008-08-05,126.0199966430664,128.55999755859375,124.97000122070312,128.36000061035156,92.5774383544922,251577600
2008-08-06,128.02000427246094,129.3000030517578,127.4800033569336,128.92999267578125,92.98848724365234,209555400
2008-08-07,127.95999908447266,128.44000244140625,126.54000091552734,127.01000213623048,91.60377502441406,246312500
2008-08-08,126.58000183105467,129.92999267578125,126.37999725341795,129.3699951171875,93.30583953857422,260811700
2008-08-11,129.47000122070312,131.50999450683594,129.22999572753906,130.7100067138672,94.27233123779295,249425800
2008-08-12,130.27999877929688,130.6999969482422,128.72999572753906,129.35000610351562,93.29141998291016,213200800
2008-08-13,128.7899932861328,129.64999389648438,127.66999816894533,128.57000732421875,92.72885131835938,256393200
2008-08-14,127.83999633789062,130.27999877929688,127.75,129.5399932861328,93.42842864990234,239555300
2008-08-15,129.92999267578125,130.5,129.3000030517578,130.1699981689453,93.88285064697266,181000800
2008-08-18,130.42999267578125,130.47999572753906,127.66000366210938,128.38999938964844,92.59902954101562,172275100
2008-08-19,127.41999816894533,127.69000244140624,126.52999877929688,126.98999786376952,91.58931732177734,194673700
2008-08-20,127.38999938964844,127.9499969482422,126.33999633789062,127.58000183105467,92.01485443115234,225498200
2008-08-21,126.75,128.44000244140625,126.5999984741211,127.8000030517578,92.17349243164062,180609800
2008-08-22,128.6699981689453,129.64999389648438,127.8000030517578,129.64999389648438,93.5077896118164,167715300
2008-08-25,128.8000030517578,129.64999389648438,126.75,127.0199966430664,91.6109390258789,171936900
2008-08-26,127.0199966430664,127.87000274658205,126.58000183105467,127.38999938964844,91.87781524658205,159117200
2008-08-27,127.5500030517578,128.8300018310547,127.3000030517578,128.6300048828125,92.7721710205078,171032800
2008-08-28,129.27999877929688,130.33999633789062,129.11000061035156,130.19000244140625,93.89724731445312,167537100
2008-08-29,129.72999572753906,130.13999938964844,128.50999450683594,128.7899932861328,92.88756561279295,189195800
2008-09-02,130.02999877929688,130.7100067138672,127.5199966430664,127.98999786376952,92.31056213378906,252364900
2008-09-03,127.87999725341795,128.5,126.93000030517578,127.87999725341795,92.2312240600586,251947000
2008-09-04,126.97000122070312,127.2300033569336,123.95999908447266,124.02999877929688,89.45445251464844,340042500
2008-09-05,123.29000091552734,124.9499969482422,122.0,124.41999816894533,89.73573303222656,289503400
2008-09-08,128.0399932861328,128.24000549316406,124.41999816894533,126.98999786376952,91.58931732177734,364075300
2008-09-09,127.0999984741211,127.36000061035156,122.8000030517578,123.22000122070312,88.87026977539062,377326800
2008-09-10,123.88999938964844,124.9000015258789,122.5500030517578,123.72000122070312,89.23088073730469,298916600
2008-09-11,122.12000274658205,125.73999786376952,121.5999984741211,125.51000213623048,90.52189636230467,375369400
2008-09-12,124.29000091552734,126.20999908447266,123.83000183105467,126.08999633789062,90.94020080566406,297851200
2008-09-15,121.62999725341795,125.6500015258789,119.88999938964844,120.08999633789062,86.6128158569336,483607000
2008-09-16,117.1999969482422,122.31999969482422,117.0,122.0999984741211,88.06251525878906,581744300
2008-09-17,119.63999938964844,121.8499984741211,116.0,116.61000061035156,84.10293579101562,624095600
2008-09-18,118.0500030517578,121.79000091552734,113.8000030517578,120.06999969482422,86.59839630126953,776114700
2008-09-19,126.6999969482422,128.0,123.33000183105467,124.12000274658205,90.03755187988281,501087800
2008-09-22,124.4499969482422,124.75,120.36000061035156,121.30999755859376,87.99915313720703,249966500
2008-09-23,120.8499984741211,122.0199966430664,118.27999877929688,118.5500030517578,85.9970474243164,327470400
2008-09-24,119.3499984741211,120.0,117.79000091552734,118.93000030517578,86.2726821899414,311818400
2008-09-25,119.4000015258789,121.91000366210938,118.44000244140624,120.79000091552734,87.62191009521484,328253000
2008-09-26,118.83000183105467,121.5,118.51000213623048,120.8499984741211,87.66546630859375,285917400
2008-09-29,119.13999938964844,119.33999633789062,110.97000122070312,111.37999725341795,80.79582977294922,459562300
2008-09-30,113.51000213623048,116.8000030517578,110.52999877929688,115.98999786376952,84.13998413085938,328154400
2008-10-01,115.2699966430664,116.69000244140624,113.9499969482422,116.05999755859376,84.19078063964844,332783000
2008-10-02,114.9499969482422,115.11000061035156,111.05999755859376,111.8499984741211,81.13681030273438,365337800
2008-10-03,112.86000061035156,115.4499969482422,109.68000030517578,110.33999633789062,80.04141998291016,461798000
2008-10-06,107.1500015258789,107.62000274658205,100.63999938964844,104.72000122070312,75.96466064453125,610637500
2008-10-07,106.83999633789062,107.33000183105467,99.6500015258789,100.02999877929688,72.5625,540012100
2008-10-08,97.5199966430664,102.18000030517578,96.80999755859376,97.51000213623048,70.73446655273438,725414800
2008-10-09,99.66000366210938,100.62000274658205,90.25,90.6999969482422,65.7944107055664,534485200
2008-10-10,86.76000213623047,93.94000244140624,83.58000183105469,88.5,64.19853210449219,871026300
2008-10-13,93.87000274658205,101.3499984741211,89.94999694824219,101.3499984741211,73.52003479003906,455584000
2008-10-14,104.6999969482422,105.52999877929688,97.11000061035156,99.8499984741211,72.43191528320312,546268300
2008-10-15,97.45999908447266,97.8000030517578,89.70999908447266,90.0199966430664,65.30116271972656,484627500
2008-10-16,91.29000091552734,94.7699966430664,86.54000091552734,93.7699966430664,68.02143096923828,708811200
2008-10-17,91.98999786376952,98.58999633789062,91.6500015258789,93.20999908447266,67.61521911621094,476649000
2008-10-20,95.3499984741211,99.0999984741211,94.08999633789062,98.80999755859376,71.6775131225586,321294200
2008-10-21,96.97000122070312,98.63999938964844,95.22000122070312,95.86000061035156,69.53752899169922,356502000
2008-10-22,93.1999969482422,95.86000061035156,87.52999877929688,90.63999938964844,65.75090026855469,516168000
2008-10-23,90.29000091552734,92.4499969482422,85.80999755859375,91.69000244140624,66.5125503540039,634666400
2008-10-24,84.05999755859375,89.91999816894531,84.0,87.04000091552734,63.13945770263672,545812600
2008-10-27,85.97000122070312,89.51000213623047,83.69999694824219,83.94999694824219,60.897926330566406,397288600
2008-10-28,87.33999633789062,94.23999786376952,84.52999877929688,93.76000213623048,68.01416015625,639939500
2008-10-29,93.7699966430664,97.16999816894533,92.0999984741211,93.08000183105467,67.52088928222656,531270100
2008-10-30,95.77999877929688,96.54000091552734,92.9000015258789,96.3000030517578,69.856689453125,414582100
2008-10-31,95.08000183105467,98.56999969482422,94.4800033569336,96.83000183105467,70.24114227294922,411394000
2008-11-03,96.77999877929688,97.69000244140624,95.9499969482422,97.11000061035156,70.44429016113281,205419400
2008-11-04,99.05999755859376,100.86000061035156,96.70999908447266,100.41000366210938,72.83812713623047,346793400
2008-11-05,99.1999969482422,100.70999908447266,95.0,96.19000244140624,69.77689361572266,387844100
2008-11-06,94.45999908447266,95.44000244140624,90.05999755859375,90.86000061035156,65.91049194335938,477721900
2008-11-07,91.6500015258789,94.0,90.5,93.86000061035156,68.08670043945312,380391000
2008-11-10,95.20999908447266,95.52999877929688,90.91999816894533,92.62999725341795,67.19447326660156,301773000
2008-11-11,90.76000213623048,92.13999938964844,88.6500015258789,89.7699966430664,65.11978149414062,418498200
2008-11-12,88.2300033569336,88.94999694824219,85.12000274658203,85.81999969482422,62.25444793701172,454330600
2008-11-13,86.12999725341797,91.7300033569336,82.08999633789062,91.16999816894533,66.13536071777344,753141900
2008-11-14,89.41000366210938,92.05999755859376,86.5199966430664,86.62000274658203,62.83476257324219,540352300
2008-11-17,86.37999725341797,88.55999755859375,85.16000366210938,85.47000122070312,62.00057220458984,415254900
2008-11-18,85.1500015258789,87.22000122070312,82.91000366210938,87.08000183105469,63.16845703125,523811800
2008-11-19,85.91000366210938,86.87000274658203,80.91999816894531,81.5,59.12065887451172,558327600
2008-11-20,80.12999725341797,82.51000213623047,75.05000305175781,75.44999694824219,54.7319564819336,814180400
2008-11-21,77.45999908447266,80.9000015258789,74.33999633789062,79.5199966430664,57.684383392333984,718536500
2008-11-24,81.91999816894531,86.98999786376953,80.36000061035156,85.02999877929688,61.68138885498047,523305300
2008-11-25,87.30000305175781,87.51000213623047,83.81999969482422,85.66000366210938,62.13837432861328,454112400
2008-11-26,84.30000305175781,89.19000244140625,84.23999786376953,88.97000122070312,64.53948211669922,370134200
2008-11-28,88.62999725341797,90.12999725341795,88.4800033569336,90.08999633789062,65.35194396972656,118308100
2008-12-01,87.51000213623047,87.55000305175781,81.86000061035156,82.11000061035156,59.56317138671875,369927100
2008-12-02,83.47000122070312,85.48999786376953,82.04000091552734,85.2699966430664,61.85547256469727,469508400
2008-12-03,83.4000015258789,87.83000183105469,83.13999938964844,87.31999969482422,63.34258270263672,519863500
2008-12-04,86.05999755859375,88.05000305175781,83.73999786376953,85.30000305175781,61.877235412597656,444173800
2008-12-05,83.6500015258789,88.41999816894531,82.23999786376953,87.93000030517578,63.78505325317383,471905300
2008-12-08,90.33999633789062,92.37999725341795,88.08000183105469,91.0,66.01205444335938,412859300
2008-12-09,90.37000274658205,92.12999725341795,88.9800033569336,89.5,64.92391204833984,370790000
2008-12-10,90.31999969482422,91.36000061035156,89.0,90.11000061035156,65.366455078125,396187400
2008-12-11,89.54000091552734,91.0,87.37000274658203,87.94000244140625,63.79230880737305,365061000
2008-12-12,85.55000305175781,89.06999969482422,85.19999694824219,88.98999786376953,64.55396270751953,415060400
2008-12-15,89.0199966430664,89.1500015258789,86.29000091552734,87.75,63.65447235107422,256694200
2008-12-16,91.87999725341795,92.0199966430664,88.18000030517578,91.87999725341795,66.65042114257812,377699500
2008-12-17,90.83999633789062,92.43000030517578,90.05999755859375,90.98999786376952,66.00480651855469,281819800
2008-12-18,91.4000015258789,91.66999816894533,88.20999908447266,89.29000091552734,64.7716064453125,374673300
2008-12-19,89.0999984741211,90.62000274658205,88.08999633789062,88.19000244140625,64.49301147460938,301451300
2008-12-22,88.58000183105469,88.66999816894531,85.48999786376953,87.05999755859375,63.666629791259766,243759500
2008-12-23,87.52999877929688,87.93000030517578,85.80000305175781,86.16000366210938,63.008487701416016,221625200
2008-12-24,86.44999694824219,86.87000274658203,86.0,86.66000366210938,63.37408065795898,62061600
2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,63.739776611328125,74767700
