Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,353.4599914550781,353.8399963378906,352.29998779296875,353.1600036621094,327.6888427734375,2580800
2021-01-22,351.3800048828125,353.0400085449219,350.989990234375,351.8999938964844,326.51971435546875,1812200
2021-01-25,352.7099914550781,353.67999267578125,347.9700012207031,353.3299865722656,327.8465881347656,3549000
2021-01-26,354.2300109863281,354.6499938964844,352.6000061035156,352.79998779296875,327.3547058105469,2430200
2021-01-27,349.5400085449219,349.5599975585937,341.989990234375,344.239990234375,319.4122009277344,5010400
2021-01-28,345.9700012207031,351.07000732421875,345.5799865722656,347.1300048828125,322.0937805175781,3432200
2021-01-29,345.3099975585937,346.2200012207031,338.57000732421875,340.17999267578125,315.64501953125,5803600
2021-02-01,343.6300048828125,346.8500061035156,341.3999938964844,345.7699890136719,320.8318176269531,3334000
2021-02-02,349.04998779296875,352.3399963378906,349.0,350.739990234375,325.44342041015625,2955200
2021-02-03,351.70001220703125,352.79998779296875,349.8800048828125,351.0899963378906,325.7681579589844,3392800
2021-02-04,352.1199951171875,355.0400085449219,351.9200134277344,355.0199890136719,329.4146423339844,1988300
2021-02-05,356.8999938964844,357.1300048828125,355.32000732421875,356.44000244140625,330.7322692871094,2091800
2021-02-08,357.9200134277344,359.07000732421875,357.0599975585937,359.07000732421875,333.1725769042969,3371100
2021-02-09,358.2200012207031,359.3299865722656,357.7699890136719,358.7799987792969,332.9035339355469,1891200
2021-02-10,360.5299987792969,360.6099853515625,356.29998779296875,358.6400146484375,332.7735900878906,2400000
2021-02-11,359.7099914550781,360.1000061035156,356.8399963378906,359.2200012207031,333.31170654296875,2237200
2021-02-12,358.45001220703125,361.1900024414063,358.3599853515625,361.0499877929688,335.0097351074219,2144500
2021-02-16,362.1499938964844,362.3699951171875,359.9800109863281,360.7099914550781,334.6943359375,4408500
2021-02-17,359.0299987792969,360.9700012207031,357.9200134277344,360.7900085449219,334.7685546875,3211800
2021-02-18,358.239990234375,359.92999267578125,356.489990234375,359.25,333.33953857421875,3010500
2021-02-19,360.4700012207031,360.7099914550781,358.1400146484375,358.5899963378906,332.7272033691406,2487100
2021-02-22,355.8399963378906,358.19000244140625,355.5599975585937,355.7699890136719,330.1105651855469,3291000
2021-02-23,353.69000244140625,357.5599975585937,349.5299987792969,356.2200012207031,330.528076171875,5251100
2021-02-24,355.1499938964844,360.5799865722656,354.20001220703125,360.1600036621094,334.1839294433594,3301200
2021-02-25,359.0299987792969,360.2699890136719,350.0799865722656,351.5199890136719,326.1670227050781,7049200
2021-02-26,353.4700012207031,354.4700012207031,347.7099914550781,349.5899963378906,324.37628173828125,7579500
2021-03-01,354.54998779296875,359.3900146484375,354.5,358.1199951171875,332.2910461425781,3721100
2021-03-02,358.3800048828125,358.6300048828125,355.1600036621094,355.3500061035156,329.7209167480469,5462600
2021-03-03,354.70001220703125,355.6400146484375,350.5599975585937,350.6600036621094,325.3691101074219,6317600
2021-03-04,350.489990234375,353.0199890136719,341.9200134277344,346.3399963378906,321.3606262207031,6604500
2021-03-05,349.7699890136719,353.7300109863281,342.5899963378906,352.69000244140625,327.252685546875,8721300
2021-03-08,353.6300048828125,356.3999938964844,350.6600036621094,350.9599914550781,325.6473999023437,5663500
2021-03-09,354.75,358.4599914550781,354.2300109863281,355.8699951171875,330.203369140625,6075100
2021-03-10,358.29998779296875,359.8399963378906,356.8800048828125,358.07000732421875,332.2447814941406,7231400
2021-03-11,360.6600036621094,363.760009765625,360.1600036621094,361.8500061035156,335.7520446777344,3340700
2021-03-12,360.5,362.4500122070313,359.6700134277344,362.3599853515625,336.22528076171875,4847300
2021-03-15,362.6700134277344,364.75,360.4500122070313,364.4599914550781,338.1738586425781,3154800
2021-03-16,365.1199951171875,365.7799987792969,363.25,364.0499877929688,337.7934265136719,3698400
2021-03-17,362.8299865722656,366.0499877929688,361.6199951171875,365.239990234375,338.8974914550781,5011600
2021-03-18,362.7300109863281,364.760009765625,359.2799987792969,359.8699951171875,333.9148864746094,5067500
2021-03-19,359.6499938964844,361.1700134277344,357.1400146484375,359.2300109863281,333.3210144042969,5382800
2021-03-22,359.7900085449219,363.5,359.760009765625,362.0700073242188,335.95623779296875,3417600
2021-03-23,361.5299987792969,362.9400024414063,358.510009765625,359.4100036621094,333.4881286621094,4954600
2021-03-24,360.7099914550781,362.2699890136719,357.4200134277344,357.4200134277344,331.6416015625,4099000
2021-03-25,356.0799865722656,360.239990234375,354.1400146484375,359.42999267578125,333.5065612792969,5487300
2021-03-26,359.3699951171875,364.3699951171875,358.75,364.010009765625,338.9472961425781,3322600
2021-03-29,362.5700073242188,364.6799926757813,361.1099853515625,363.7900085449219,338.74249267578125,3143300
2021-03-30,362.55999755859375,363.4700012207031,361.2699890136719,362.8599853515625,337.8764038085937,3696200
2021-03-31,363.3900146484375,365.8200073242188,363.3900146484375,364.2999877929688,339.21728515625,7470300
2021-04-01,366.2000122070313,368.2900085449219,366.0299987792969,368.1600036621094,342.8115234375,5132000
2021-04-05,370.8900146484375,374.0700073242188,370.80999755859375,373.4700012207031,347.7559814453125,3764100
2021-04-06,373.0400085449219,374.3299865722656,372.6700134277344,373.260009765625,347.5604553222656,3583500
2021-04-07,373.1400146484375,374.0799865722656,372.7200012207031,373.7300109863281,347.998046875,2768900
2021-04-08,374.9700012207031,375.55999755859375,374.05999755859375,375.5499877929688,349.6927490234375,3949400
2021-04-09,375.4200134277344,378.3999938964844,375.3299865722656,378.25,352.2068786621094,2627500
2021-04-12,377.7000122070313,378.6499938964844,377.0799865722656,378.4200134277344,352.3651428222656,2747500
2021-04-13,378.3699951171875,380.1199951171875,377.9200134277344,379.4500122070313,353.32427978515625,2985500
2021-04-14,379.4599914550781,380.510009765625,377.7000122070313,378.2300109863281,352.1882019042969,3691100
2021-04-15,380.3299865722656,382.5400085449219,380.2799987792969,382.2900085449219,355.9686584472656,3573800
2021-04-16,383.55999755859375,384.1499938964844,382.1900024414063,383.6300048828125,357.2164611816406,3252500
2021-04-19,382.6199951171875,383.0899963378906,380.3699951171875,381.739990234375,355.45660400390625,3945700
2021-04-20,380.489990234375,381.1600036621094,377.4700012207031,378.9400024414063,352.8493347167969,4106700
2021-04-21,378.2799987792969,382.6700134277344,378.1400146484375,382.5,356.1642150878906,3640100
2021-04-22,382.3200073242188,383.1199951171875,377.9599914550781,378.989990234375,352.8959655761719,3965000
2021-04-23,379.5700073242188,384.4599914550781,379.4599914550781,383.0299987792969,356.6577453613281,3781100
2021-04-26,383.7300109863281,384.4500122070313,383.3200073242188,383.8599853515625,357.4305725097656,3125200
2021-04-27,384.2000122070313,384.3800048828125,382.7200012207031,383.739990234375,357.3188781738281,3370600
2021-04-28,384.1000061035156,385.1700134277344,383.239990234375,383.55999755859375,357.1513061523437,3960400
2021-04-29,386.3999938964844,386.739990234375,382.80999755859375,386.1199951171875,359.5349426269531,4209900
2021-04-30,383.9100036621094,384.760009765625,382.7300109863281,383.5700073242188,357.1605224609375,5219200
2021-05-03,385.55999755859375,385.9400024414063,383.9599914550781,384.4400024414063,357.9706726074219,4180800
2021-05-04,382.5199890136719,382.9599914550781,378.4500122070313,382.1000061035156,355.79180908203125,5485600
2021-05-05,383.7200012207031,383.9100036621094,381.4400024414063,382.1700134277344,355.85693359375,4410700
2021-05-06,382.260009765625,385.3699951171875,380.2699890136719,385.2799987792969,358.7528076171875,4737300
2021-05-07,386.0199890136719,388.6799926757813,385.3299865722656,388.0299987792969,361.31341552734375,3516600
2021-05-10,388.4100036621094,388.6600036621094,384.0899963378906,384.2300109863281,357.77508544921875,5942700
2021-05-11,379.75,381.739990234375,376.9500122070313,380.8599853515625,354.6370849609375,7081500
2021-05-12,378.0400085449219,379.2699890136719,372.1300048828125,372.7300109863281,347.0669860839844,7707400
2021-05-13,374.2099914550781,379.0499877929688,374.1700134277344,377.1600036621094,351.1918640136719,7179100
2021-05-14,379.80999755859375,383.7900085449219,379.80999755859375,382.9500122070313,356.5832214355469,5167900
2021-05-17,381.8999938964844,382.75,380.0,382.0299987792969,355.7266540527344,3781600
2021-05-18,382.25,382.4700012207031,378.5400085449219,378.7300109863281,352.65386962890625,3128300
2021-05-19,374.05999755859375,377.8399963378906,372.6199951171875,377.7300109863281,351.7226257324219,5086300
2021-05-20,378.5700073242188,382.989990234375,378.4500122070313,381.760009765625,355.4752197265625,4776700
2021-05-21,383.2300109863281,384.4500122070313,381.010009765625,381.4700012207031,355.20513916015625,3567500
2021-05-24,383.6900024414063,386.3999938964844,383.4400024414063,385.3200073242188,358.79010009765625,2962500
2021-05-25,386.3999938964844,386.760009765625,383.9400024414063,384.510009765625,358.035888671875,4031800
2021-05-26,385.0899963378906,385.75,384.0700073242188,385.2099914550781,358.6875915527344,2642700
2021-05-27,386.2799987792969,386.7799987792969,385.3200073242188,385.3800048828125,358.845947265625,3015900
2021-05-28,387.0299987792969,387.2699890136719,385.9400024414063,386.1300048828125,359.5442810058594,3370100
2021-06-01,388.5,388.6199951171875,385.3800048828125,385.8299865722656,359.2650146484375,4389000
2021-06-02,386.4500122070313,387.239990234375,385.4700012207031,386.4800109863281,359.8702087402344,3209200
2021-06-03,384.1700134277344,386.1099853515625,382.7000122070313,385.010009765625,358.50146484375,3391000
2021-06-04,386.80999755859375,388.7999877929688,386.760009765625,388.5,361.7511596679688,2628100
2021-06-07,388.5199890136719,388.6900024414063,387.25,388.1700134277344,361.4438171386719,2500600
2021-06-08,389.0,389.0799865722656,386.4400024414063,388.2300109863281,361.499755859375,2386600
2021-06-09,389.0799865722656,389.1300048828125,387.4100036621094,387.6199951171875,360.9317626953125,2968100
2021-06-10,388.8599853515625,390.3599853515625,387.5799865722656,389.4100036621094,362.5985107421875,2611800
2021-06-11,390.0,390.2000122070313,388.7300109863281,390.0899963378906,363.231689453125,2241500
2021-06-14,390.2099914550781,391.0700073242188,389.0,391.0700073242188,364.1442260742188,2252200
2021-06-15,391.1499938964844,391.2000122070313,389.4100036621094,390.25,363.3805847167969,2405000
2021-06-16,390.4200134277344,390.5799865722656,386.0199890136719,388.1099853515625,361.387939453125,4194300
2021-06-17,387.6199951171875,388.9100036621094,385.5,387.9700012207031,361.2575988769531,4065300
2021-06-18,384.7900085449219,385.3800048828125,382.5199890136719,382.8200073242188,356.4621887207031,5211100
2021-06-21,384.5,388.3800048828125,383.6499938964844,388.1799926757813,361.453125,4389800
2021-06-22,388.239990234375,391.0899963378906,387.4700012207031,390.239990234375,363.3713073730469,2705400
2021-06-23,390.3500061035156,391.1400146484375,389.7000122070313,389.8200073242188,362.9802856445313,2404200
2021-06-24,391.8900146484375,392.5199890136719,391.6700134277344,392.0499877929688,365.056640625,2987800
2021-06-25,392.8999938964844,393.9200134277344,392.5400085449219,393.5,366.4067993164063,2862800
2021-06-28,394.0299987792969,394.4500122070313,392.8299865722656,394.3200073242188,367.17041015625,2418500
2021-06-29,393.3500061035156,393.9400024414063,392.6600036621094,393.1600036621094,367.3320617675781,2927600
2021-06-30,392.7200012207031,394.1300048828125,392.7200012207031,393.5199890136719,367.6683349609375,3795900
2021-07-01,394.2999877929688,395.8500061035156,394.2099914550781,395.739990234375,369.7425842285156,3414500
2021-07-02,396.8500061035156,399.0499877929688,396.5299987792969,398.75,372.5548095703125,4363100
2021-07-06,398.7699890136719,398.989990234375,395.2999877929688,398.0,371.8540954589844,4331300
2021-07-07,398.6700134277344,399.6600036621094,396.6799926757813,399.3699951171875,373.1340637207031,4747800
2021-07-08,394.2000122070313,396.8800048828125,393.0199890136719,396.1900024414063,370.1629943847656,5817100
2021-07-09,397.6300048828125,400.6499938964844,397.4200134277344,400.3699951171875,374.06842041015625,3332200
2021-07-12,400.2999877929688,402.0299987792969,399.8699951171875,401.8200073242188,375.423095703125,2929200
2021-07-13,401.0799865722656,402.5,400.1799926757813,400.4599914550781,374.1524353027344,4313100
2021-07-14,402.05999755859375,402.5700073242188,399.8200073242188,401.010009765625,374.6662902832031,3332200
2021-07-15,399.739990234375,400.3800048828125,397.80999755859375,399.7200012207031,373.4610900878906,4483900
2021-07-16,400.8399963378906,400.8800048828125,396.1400146484375,396.6099853515625,370.5553588867188,4516600
2021-07-19,391.7799987792969,392.260009765625,387.9299926757813,390.6799926757813,365.0149536132813,12336200
2021-07-20,391.3500061035156,397.5,390.010009765625,396.2000122070313,370.1723327636719,4043100
2021-07-21,397.4800109863281,399.6199951171875,397.2699890136719,399.5299987792969,373.2835388183594,2996600
2021-07-22,399.7099914550781,400.55999755859375,398.7000122070313,400.3800048828125,374.0777282714844,2575700
2021-07-23,402.1700134277344,404.75,401.5799865722656,404.3800048828125,377.81494140625,3151900
2021-07-26,403.9200134277344,405.4200134277344,403.8200073242188,405.4100036621094,378.77734375,2374300
2021-07-27,404.4500122070313,404.4500122070313,400.7999877929688,403.6099853515625,377.0955505371094,3626100
2021-07-28,404.1700134277344,404.760009765625,402.0400085449219,403.3900146484375,376.8899841308594,3763700
2021-07-29,404.3599853515625,406.1300048828125,404.3500061035156,405.1300048828125,378.515625,2274200
2021-07-30,402.5899963378906,404.5299987792969,402.4700012207031,403.1499938964844,376.6657409667969,5204500
2021-08-02,404.7799987792969,405.3599853515625,401.9400024414063,402.3299865722656,375.8995971679688,5814700
2021-08-03,403.0799865722656,405.6600036621094,400.9200134277344,405.5799865722656,378.93603515625,4129600
2021-08-04,404.30999755859375,404.8599853515625,403.3399963378906,403.6400146484375,377.12353515625,3880200
2021-08-05,404.7000122070313,406.1900024414063,404.3800048828125,406.1600036621094,379.4780883789063,3052800
2021-08-06,406.4400024414063,407.1799926757813,406.1700134277344,406.8599853515625,380.1320190429688,2486900
2021-08-09,406.75,407.0499877929688,405.6900024414063,406.4700012207031,379.76763916015625,1984400
2021-08-10,406.9100036621094,407.6700134277344,406.2300109863281,406.9800109863281,380.24420166015625,2400700
2021-08-11,408.0,408.0700073242188,406.9100036621094,407.9599914550781,381.1597290039063,3554400
