Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,25.690000534057617,26.770000457763672,24.25,24.32999992370605,23.777511596679688,526100
2022-09-22,23.96999931335449,24.49799919128418,23.1200008392334,23.36000061035156,22.82953834533692,425000
2022-09-23,22.6200008392334,23.5,22.170000076293945,23.3799991607666,22.849084854125977,499900
2022-09-26,23.01000022888184,23.575000762939453,21.26000022888184,21.32999992370605,20.84563446044922,415300
2022-09-27,21.950000762939453,22.64999961853028,20.57999992370605,21.31999969482422,20.83586311340332,545300
2022-09-28,22.06999969482422,24.950000762939453,21.950000762939453,24.540000915527344,23.982742309570312,741100
2022-09-29,23.36000061035156,23.36000061035156,21.90999984741211,22.350000381469727,21.84247398376465,422400
2022-09-30,22.280000686645508,23.21999931335449,21.440000534057617,21.809999465942383,21.314735412597656,361000
2022-10-03,23.0,24.989999771118164,22.5,24.51000022888184,23.95342445373535,802500
2022-10-04,25.950000762939453,27.82999992370605,25.950000762939453,27.75,27.119848251342773,705100
2022-10-05,26.39999961853028,27.520000457763672,25.90999984741211,26.950000762939453,26.3380184173584,318100
2022-10-06,26.559999465942383,27.950000762939453,26.46999931335449,27.43000030517578,26.80711936950684,422200
2022-10-07,26.11000061035156,26.31999969482422,24.559999465942383,25.170000076293945,24.59844017028809,376400
2022-10-10,25.3700008392334,25.847999572753903,24.350000381469727,25.1299991607666,24.55934715270996,344000
2022-10-11,24.530000686645508,26.56999969482422,24.25,25.190000534057617,24.617982864379883,380800
2022-10-12,25.21999931335449,25.36000061035156,23.73500061035156,23.790000915527344,23.249774932861328,257900
2022-10-13,21.76000022888184,24.309999465942383,19.65999984741211,23.76000022888184,23.22045516967773,1074900
2022-10-14,24.290000915527344,24.6299991607666,21.049999237060547,21.309999465942383,20.82608795166016,575200
2022-10-17,22.63999938964844,23.530000686645508,22.209999084472656,22.71999931335449,22.204071044921875,319100
2022-10-18,24.26000022888184,25.059999465942383,23.489999771118164,24.56999969482422,24.01206398010254,382900
2022-10-19,23.40999984741211,23.57999992370605,20.059999465942383,20.739999771118164,20.269031524658203,1021100
2022-10-20,20.61000061035156,21.90900039672852,19.40999984741211,19.63999938964844,19.194011688232425,794800
2022-10-21,19.309999465942383,21.565000534057617,19.01000022888184,21.3700008392334,20.884729385375977,949500
2022-10-24,21.81999969482422,22.6299991607666,21.100000381469727,22.32999992370605,21.82292556762696,612500
2022-10-25,22.790000915527344,26.190000534057617,22.790000915527344,25.71999931335449,25.135948181152344,1033300
2022-10-26,25.25,26.34000015258789,24.790000915527344,25.170000076293945,24.59844017028809,737500
2022-10-27,25.6299991607666,26.89999961853028,24.790000915527344,25.200000762939453,24.62775611877441,636500
2022-10-28,24.96999931335449,27.38999938964844,24.71999931335449,27.270000457763672,26.650753021240234,619100
2022-10-31,26.3700008392334,26.690000534057617,25.14900016784668,26.270000457763672,25.673458099365234,490300
2022-11-01,27.75,28.049999237060547,25.200000762939453,26.09000015258789,25.497547149658203,508800
2022-11-02,25.780000686645508,26.790000915527344,22.97100067138672,23.100000381469727,22.57544708251953,747200
2022-11-03,22.0,22.674999237060547,20.864999771118164,21.809999465942383,21.314735412597656,704500
2022-11-04,22.89999961853028,24.14999961853028,21.600000381469727,23.059999465942383,22.536346435546875,616700
2022-11-07,23.3700008392334,23.770000457763672,22.01000022888184,23.520000457763672,22.98590850830078,273400
2022-11-08,23.88999938964844,24.43000030517578,22.405000686645508,23.459999084472656,22.92726707458496,468400
2022-11-09,22.690000534057617,25.21999931335449,22.450000762939453,23.1200008392334,22.594989776611328,582900
2022-11-10,26.77899932861328,31.71999931335449,26.6299991607666,30.75,30.051727294921875,1538600
2022-11-11,30.76000022888184,32.369998931884766,30.190000534057617,31.540000915527344,30.82378578186035,616100
2022-11-14,31.01000022888184,31.01000022888184,28.25,28.25,27.60849571228028,432900
2022-11-15,30.489999771118164,31.13999938964844,29.1200008392334,30.5,29.80740547180176,653700
2022-11-16,30.309999465942383,30.38999938964844,28.989999771118164,29.479999542236328,28.810565948486328,404500
2022-11-17,27.51000022888184,27.950000762939453,26.09000015258789,27.950000762939453,27.3153076171875,753900
2022-11-18,29.1200008392334,29.5,27.1200008392334,28.1299991607666,27.491220474243164,560100
2022-11-21,28.14999961853028,28.3700008392334,27.0,27.5,26.875526428222656,344000
2022-11-22,28.38999938964844,29.38999938964844,28.26000022888184,29.34000015258789,28.67374038696289,364500
2022-11-23,29.39999961853028,30.729999542236328,28.729999542236328,30.440000534057617,29.748764038085938,504200
2022-11-25,29.88999938964844,30.5049991607666,29.72599983215332,30.34000015258789,29.651031494140625,126200
2022-11-28,29.64999961853028,30.25,28.43000030517578,28.90999984741211,28.253507614135746,278200
2022-11-29,28.459999084472656,29.709999084472656,28.25,29.57999992370605,28.90829467773437,208100
2022-11-30,29.07999992370605,31.489999771118164,27.75,31.489999771118164,30.77491950988769,613400
2022-12-01,32.2400016784668,34.09000015258789,32.209999084472656,32.79999923706055,32.055171966552734,619400
2022-12-02,30.90999984741211,32.7400016784668,30.5,32.209999084472656,31.47856903076172,409000
2022-12-05,30.8799991607666,30.920000076293945,29.75,30.40999984741211,29.719444274902344,361900
2022-12-06,30.709999084472656,30.74799919128418,28.07999992370605,29.14999961853028,28.48805809020996,335300
2022-12-07,29.520000457763672,31.677000045776367,29.520000457763672,31.3700008392334,30.65764617919922,540700
2022-12-08,31.059999465942383,32.369998931884766,30.6299991607666,31.729999542236328,31.00947380065918,257800
2022-12-09,30.729999542236328,31.88999938964844,30.51000022888184,30.88999938964844,30.18854522705078,324300
2022-12-12,31.09000015258789,32.28499984741211,30.39999961853028,32.119998931884766,31.390613555908203,288400
2022-12-13,36.34999847412109,37.95000076293945,33.41999816894531,33.810001373291016,33.042240142822266,885300
2022-12-14,34.31999969482422,34.959999084472656,32.52000045776367,33.599998474121094,32.836997985839844,455500
2022-12-15,31.309999465942383,34.99300003051758,30.65999984741211,34.63999938964844,33.85338592529297,676300
2022-12-16,33.47999954223633,33.88999938964844,32.130001068115234,33.04999923706055,32.29949951171875,400800
2022-12-19,32.31999969482422,33.029998779296875,30.65999984741211,31.1299991607666,30.423095703125,335200
2022-12-20,30.56999969482422,31.270000457763672,29.61000061035156,30.38999938964844,29.69989585876465,232700
2022-12-21,31.32999992370605,32.27899932861328,31.280000686645508,32.029998779296875,31.302658081054688,265500
2022-12-22,30.89999961853028,31.68000030517578,29.670000076293945,31.68000030517578,30.96060562133789,263100
2022-12-23,31.270000457763672,31.577999114990234,30.381000518798828,31.51000022888184,30.79446792602539,194600
2022-12-27,31.1200008392334,31.93000030517578,30.88999938964844,31.309999465942383,30.599008560180664,146800
2022-12-28,31.39999961853028,31.76799964904785,29.290000915527344,29.32999992370605,28.663969039916992,163500
2022-12-29,29.6200008392334,31.691999435424805,29.51000022888184,31.3799991607666,30.66741752624512,303300
2022-12-30,30.280000686645508,30.89999961853028,29.959999084472656,30.65999984741211,29.96376609802246,237200
2023-01-03,31.920000076293945,32.4900016784668,30.809999465942383,31.850000381469727,31.126747131347656,296500
2023-01-04,33.099998474121094,34.57899856567383,33.02000045776367,33.959999084472656,33.188838958740234,346200
2023-01-05,33.0,34.08000183105469,31.86000061035156,33.59000015258789,32.827232360839844,195900
2023-01-06,34.400001525878906,35.7599983215332,33.810001373291016,35.54999923706055,34.74272537231445,310900
2023-01-09,36.18999862670898,36.93000030517578,35.150001525878906,35.33000183105469,34.5277214050293,198900
2023-01-10,34.849998474121094,36.290000915527344,34.20000076293945,36.2400016784668,35.41706085205078,163700
2023-01-11,37.380001068115234,39.17699813842773,37.09999847412109,39.09000015258789,38.20234298706055,471900
2023-01-12,39.810001373291016,40.13999938964844,37.09999847412109,39.630001068115234,38.73007583618164,552400
2023-01-13,37.5,40.43000030517578,37.33000183105469,40.20000076293945,39.287139892578125,225600
2023-01-17,39.560001373291016,40.66999816894531,39.2599983215332,39.81999969482422,38.91576766967773,183700
2023-01-18,40.81999969482422,42.5,39.0,39.06999969482422,38.18279266357422,464700
2023-01-19,38.02999877929688,38.38999938964844,35.75,36.08000183105469,35.260684967041016,352300
2023-01-20,36.47999954223633,38.560001373291016,34.959999084472656,38.47999954223633,37.6061897277832,419200
2023-01-23,38.459999084472656,40.060001373291016,38.06999969482422,39.72999954223633,38.82780456542969,270700
2023-01-24,39.84999847412109,42.060001373291016,39.0,40.68000030517578,39.756229400634766,225200
2023-01-25,39.2400016784668,40.9900016784668,39.02999877929688,40.790000915527344,39.86373901367188,213300
2023-01-26,40.880001068115234,42.21500015258789,39.560001373291016,41.08000183105469,40.14714431762695,262400
2023-01-27,40.59999847412109,42.5,40.27999877929688,41.84000015258789,40.88990020751953,241600
2023-01-30,40.790000915527344,42.32699966430664,39.66999816894531,39.77000045776367,38.86689376831055,179700
2023-01-31,41.650001525878906,45.22999954223633,41.380001068115234,45.18999862670898,44.163822174072266,391100
2023-02-01,44.63999938964844,49.17900085449219,43.31999969482422,48.0099983215332,46.9197883605957,453800
2023-02-02,49.900001525878906,53.86000061035156,49.900001525878906,52.400001525878906,51.2100944519043,501300
2023-02-03,48.5099983215332,50.86000061035156,47.77000045776367,48.650001525878906,47.54524612426758,527700
2023-02-06,47.15999984741211,47.31999969482422,45.95000076293945,46.290000915527344,45.23884582519531,260700
2023-02-07,45.9900016784668,48.119998931884766,44.59000015258789,47.68999862670898,46.60704803466797,464600
2023-02-08,46.7400016784668,46.7400016784668,44.09000015258789,44.630001068115234,43.61653518676758,224700
2023-02-09,46.290000915527344,47.0,43.93000030517578,44.25,43.24516677856445,315300
2023-02-10,43.209999084472656,45.02999877929688,43.209999084472656,44.41999816894531,43.41130828857422,214100
2023-02-13,44.45000076293945,47.540000915527344,44.0,47.52999877929688,46.45068359375,304000
2023-02-14,46.16999816894531,47.77999877929688,45.02000045776367,46.52999877929688,45.473388671875,332400
2023-02-15,45.40999984741211,47.47999954223633,44.75,46.97999954223633,45.91316604614258,285500
2023-02-16,45.04999923706055,46.08000183105469,43.619998931884766,45.04999923706055,44.027000427246094,334400
2023-02-17,44.220001220703125,44.220001220703125,40.959999084472656,42.68999862670898,41.720584869384766,460900
2023-02-21,40.02999877929688,41.26499938964844,37.54999923706055,37.790000915527344,36.93185806274414,511100
2023-02-22,38.66999816894531,39.650001525878906,38.209999084472656,38.709999084472656,37.830963134765625,272500
2023-02-23,39.29999923706055,40.35900115966797,38.09999847412109,40.18000030517578,39.26758193969727,219500
2023-02-24,38.0099983215332,39.63899993896485,37.34999847412109,39.16999816894531,38.28052520751953,371500
2023-02-27,40.52000045776367,41.040000915527344,39.29999923706055,39.93999862670898,39.03303909301758,155600
2023-02-28,39.43999862670898,41.25,39.43999862670898,40.5099983215332,39.590091705322266,180000
2023-03-01,40.09000015258789,41.0,39.09999847412109,39.25,38.35870361328125,166100
2023-03-02,38.060001373291016,40.21500015258789,37.5099983215332,39.900001525878906,38.993953704833984,150000
2023-03-03,40.77999877929688,42.470001220703125,40.354000091552734,42.119998931884766,41.16353225708008,251200
2023-03-06,42.15999984741211,42.459999084472656,40.11000061035156,40.459999084472656,39.54122924804688,171500
2023-03-07,41.09000015258789,41.29999923706055,39.47999954223633,39.47999954223633,38.58348846435547,110800
2023-03-08,40.0099983215332,41.290000915527344,39.27000045776367,41.2400016784668,40.30352020263672,95100
2023-03-09,41.310001373291016,42.91999816894531,40.18999862670898,40.27999877929688,39.36531829833984,377100
2023-03-10,40.400001525878906,41.00699996948242,36.650001525878906,37.97999954223633,37.11754989624024,475200
2023-03-13,36.45000076293945,39.880001068115234,36.209999084472656,38.34999847412109,37.4791374206543,745700
2023-03-14,39.72999954223633,41.08000183105469,38.810001373291016,40.06999969482422,39.16008758544922,318100
2023-03-15,39.20000076293945,41.22999954223633,37.150001525878906,38.7599983215332,37.87982940673828,335400
2023-03-16,38.16999816894531,41.93000030517578,37.7599983215332,41.34999847412109,40.4110221862793,328800
2023-03-17,41.27999877929688,41.5,39.61000061035156,40.16999816894531,39.2578125,180700
2023-03-20,40.52999877929688,41.617000579833984,39.917999267578125,40.470001220703125,39.55100631713867,187400
2023-03-21,41.38999938964844,42.48500061035156,40.88999938964844,41.52000045776367,40.73014450073242,160300
2023-03-22,41.18000030517578,42.7599983215332,39.59999847412109,39.65999984741211,38.905517578125,241700
2023-03-23,40.93000030517578,42.75,39.18999862670898,40.0,39.23905563354492,276000
2023-03-24,39.470001220703125,41.09000015258789,37.88999938964844,40.72999954223633,39.95516586303711,163700
2023-03-27,41.4900016784668,41.4900016784668,39.83000183105469,40.18999862670898,39.42543411254883,158100
2023-03-28,40.040000915527344,41.54999923706055,39.970001220703125,40.68000030517578,39.90611267089844,132600
2023-03-29,41.61000061035156,41.65999984741211,40.2599983215332,41.41999816894531,40.63203430175781,127900
2023-03-30,42.130001068115234,42.29999923706055,40.970001220703125,41.22999954223633,40.445648193359375,181300
2023-03-31,41.63999938964844,44.7599983215332,41.63999938964844,44.75,43.898681640625,566200
2023-04-03,44.43000030517578,45.59999847412109,44.03400039672852,45.150001525878906,44.29107666015625,201500
2023-04-04,45.18999862670898,45.358001708984375,41.959999084472656,42.68000030517578,41.86806488037109,367000
2023-04-05,42.40999984741211,42.86199951171875,41.04999923706055,41.77000045776367,40.97537612915039,197400
2023-04-06,41.290000915527344,41.290000915527344,38.95000076293945,40.18999862670898,39.42543411254883,345100
2023-04-10,39.66999816894531,41.81999969482422,39.220001220703125,41.380001068115234,40.59280014038086,111300
2023-04-11,41.9900016784668,45.0,41.9900016784668,44.400001525878906,43.55534744262695,322500
2023-04-12,45.72999954223633,46.04999923706055,43.77999877929688,44.130001068115234,43.29048538208008,196500
2023-04-13,44.65999984741211,44.99700164794922,42.84999847412109,44.06999969482422,43.23162460327149,186700
2023-04-14,43.58000183105469,45.02000045776367,43.56999969482422,44.43999862670898,43.59458160400391,130300
2023-04-17,44.45000076293945,45.90999984741211,44.21500015258789,45.88999938964844,45.01699447631836,191600
