Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26,88.25,88.61000061035156,88.05000305175781,88.23999786376953,80.72953033447266,31589800
2024-04-29,88.66000366210938,89.0199966430664,88.4800033569336,88.9800033569336,81.40652465820312,39228600
2024-04-30,88.41999816894531,88.7300033569336,88.0999984741211,88.22000122070312,80.71121215820312,41054700
2024-05-01,88.5999984741211,89.20999908447266,88.23999786376953,88.55999755859375,81.3061294555664,59679500
2024-05-02,88.20999908447266,89.01000213623047,88.02999877929688,88.94000244140625,81.65502166748047,58925400
2024-05-03,89.93000030517578,90.12000274658203,89.2699966430664,89.83999633789062,82.48129272460938,50066100
2024-05-06,89.87000274658203,90.25,89.66999816894531,90.19000244140625,82.8026351928711,23868200
2024-05-07,90.9000015258789,91.23999786376953,90.61000061035156,90.73999786376953,83.30758666992188,30525800
2024-05-08,90.30999755859375,90.45999908447266,90.16000366210938,90.19000244140625,82.8026351928711,31171700
2024-05-09,89.87000274658203,90.7699966430664,89.81999969482422,90.62999725341797,83.20658111572266,39606700
2024-05-10,90.27999877929688,90.37999725341797,89.95999908447266,90.12000274658203,82.73835754394531,21913800
2024-05-13,90.55000305175781,90.61000061035156,90.30999755859375,90.3499984741211,82.94951629638672,23157500
2024-05-14,90.6500015258789,90.91999816894531,90.41999816894531,90.86000061035156,83.41776275634766,25746400
2024-05-15,91.87000274658203,92.26000213623047,91.62999725341797,92.0999984741211,84.55616760253906,65142900
2024-05-16,92.38999938964844,92.41999816894531,91.94000244140625,92.01000213623047,84.47355651855469,37902400
2024-05-17,91.63999938964844,91.80000305175781,91.33999633789062,91.38999938964844,83.9043197631836,24755000
2024-05-20,91.08000183105469,91.31999969482422,91.01000213623047,91.12000274658203,83.65645599365234,17922800
2024-05-21,91.7300033569336,91.7699966430664,91.43000030517578,91.58999633789062,84.08795166015625,15334400
2024-05-22,91.2699966430664,91.77999877929688,91.26000213623047,91.69999694824219,84.18892669677734,38073700
2024-05-23,91.80000305175781,91.80000305175781,90.81999969482422,91.11000061035156,83.64727020263672,51294700
2024-05-24,90.97000122070312,91.47000122070312,90.9000015258789,91.37999725341797,83.89514923095703,19164400
2024-05-28,91.33000183105469,91.36000061035156,90.02999877929688,90.06999969482422,82.69243621826172,45973700
2024-05-29,89.33999633789062,89.4000015258789,88.68000030517578,88.9800033569336,81.6917495727539,45508400
2024-05-30,89.5999984741211,89.97000122070312,89.44000244140625,89.83999633789062,82.48129272460938,29548600
2024-05-31,90.4800033569336,90.66000366210938,90.25,90.44999694824219,83.04133605957031,41308800
2024-06-03,90.63999938964844,91.66999816894531,90.61000061035156,91.5999984741211,84.38449096679688,42272100
2024-06-04,92.19999694824219,92.80000305175781,91.98999786376953,92.66999816894531,85.37020111083984,42581500
2024-06-05,93.0,93.3499984741211,92.38999938964844,93.3499984741211,85.99663543701172,43153900
2024-06-06,92.91999816894531,93.43000030517578,92.86000061035156,93.20999908447266,85.8676528930664,22891900
2024-06-07,91.83000183105469,91.83000183105469,91.4000015258789,91.5,84.29236602783203,35240500
2024-06-10,91.0,91.05999755859375,90.6500015258789,90.88999938964844,83.73040008544922,20586500
2024-06-11,91.02999877929688,91.87000274658203,90.91999816894531,91.83000183105469,84.59638977050781,30329200
2024-06-12,93.0199966430664,93.56999969482422,92.48999786376953,92.5199966430664,85.23200225830078,42554600
2024-06-13,93.22000122070312,93.98999786376953,92.94999694824219,93.87999725341797,86.4848861694336,33093800
2024-06-14,94.41999816894531,94.83999633789062,94.23999786376953,94.66999816894531,87.21265411376953,28776700
2024-06-17,93.5199966430664,93.80999755859375,93.27999877929688,93.7300033569336,86.34669494628906,31040200
2024-06-18,93.88999938964844,94.5999984741211,93.7300033569336,94.58999633789062,87.1389389038086,26881000
2024-06-20,93.41000366210938,94.0,93.33999633789062,93.95999908447266,86.55859375,30246300
2024-06-21,94.23999786376953,94.4800033569336,93.58999633789062,93.95999908447266,86.55859375,22596400
2024-06-24,94.05000305175781,94.33999633789062,93.73999786376953,94.33999633789062,86.90863800048828,56939100
2024-06-25,94.06999969482422,94.55000305175781,94.04000091552734,94.5,87.05604553222656,22890200
2024-06-26,93.27999877929688,93.47000122070312,93.11000061035156,93.1500015258789,85.8123779296875,38489100
2024-06-27,93.5199966430664,93.70999908447266,93.41999816894531,93.5199966430664,86.1532211303711,23140800
2024-06-28,93.7300033569336,93.7699966430664,91.77999877929688,91.77999877929688,84.55032348632812,55119600
2024-07-01,90.41999816894531,91.08000183105469,89.81999969482422,89.91000366210938,83.09105682373047,49735400
2024-07-02,90.68000030517578,90.80999755859375,90.08000183105469,90.61000061035156,83.73797607421875,34204700
2024-07-03,91.16999816894531,91.88999938964844,91.08999633789062,91.80000305175781,84.83773040771484,35563300
2024-07-05,92.2699966430664,92.7300033569336,91.9000015258789,92.55999755859375,85.54007720947266,34895500
2024-07-08,92.54000091552734,92.8499984741211,92.22000122070312,92.76000213623047,85.72489929199219,16095700
2024-07-09,92.47000122070312,92.68000030517578,91.87000274658203,92.3499984741211,85.34600067138672,30289800
2024-07-10,92.44999694824219,92.68000030517578,92.26000213623047,92.63999938964844,85.61400604248047,23572500
2024-07-11,93.68000030517578,94.13999938964844,93.47000122070312,93.54000091552734,86.44573974609375,49761800
2024-07-12,93.52999877929688,93.94000244140625,93.33999633789062,93.94000244140625,86.81542205810547,27796500
2024-07-15,93.0,93.30000305175781,92.77999877929688,92.86000061035156,85.81732940673828,37918900
2024-07-16,93.52999877929688,94.20999908447266,93.38999938964844,94.16999816894531,87.02796173095703,36383700
2024-07-17,93.91999816894531,94.4000015258789,93.69000244140625,94.19000244140625,87.04647064208984,29036800
2024-07-18,93.68000030517578,94.13999938964844,93.37999725341797,93.47000122070312,86.38105010986328,34553100
2024-07-19,93.04000091552734,93.16000366210938,92.81999969482422,92.91999816894531,85.87274932861328,32164700
2024-07-22,93.4000015258789,93.5199966430664,92.30000305175781,92.6500015258789,85.62323760986328,36160400
2024-07-23,92.80999755859375,93.02999877929688,92.48999786376953,92.5199966430664,85.50309753417969,23498000
2024-07-24,92.58999633789062,92.8499984741211,91.47000122070312,91.5199966430664,84.57894897460938,50757100
2024-07-25,92.02999877929688,92.86000061035156,91.95999908447266,92.2699966430664,85.27207946777344,44999100
2024-07-26,92.94999694824219,93.1500015258789,92.70999908447266,92.98999786376953,85.93746948242188,34423800
2024-07-29,93.66999816894531,93.69000244140625,93.22000122070312,93.48999786376953,86.3995361328125,25801300
2024-07-30,93.75,94.05000305175781,93.30000305175781,93.8499984741211,86.73223876953125,28169800
2024-07-31,94.52999877929688,94.83999633789062,94.23999786376953,94.80999755859375,87.61942291259766,47445300
2024-08-01,95.13999938964844,95.91000366210938,95.12000274658203,95.30999755859375,88.37512969970703,77254200
2024-08-02,97.0,98.37000274658203,96.88999938964844,98.27999877929688,91.1290283203125,91912900
2024-08-05,99.69000244140625,99.94000244140625,97.9000015258789,98.80000305175781,91.61119842529297,90686300
2024-08-06,98.1500015258789,98.41000366210938,96.58999633789062,96.58999633789062,89.5619888305664,61316900
2024-08-07,95.94999694824219,96.44999694824219,95.5,95.91000366210938,88.9314956665039,51337100
2024-08-08,95.12000274658203,95.4000015258789,94.83999633789062,95.31999969482422,88.38441467285156,37815800
2024-08-09,96.51000213623047,96.54000091552734,96.08999633789062,96.26000213623047,89.25601196289062,32141800
2024-08-12,96.02999877929688,96.81999969482422,95.87999725341797,96.61000061035156,89.5805435180664,24261400
2024-08-13,97.30000305175781,97.36000061035156,96.9800033569336,97.27999877929688,90.20179748535156,30366900
2024-08-14,97.55000305175781,98.16000366210938,97.51000213623047,97.88999938964844,90.76739501953125,31334100
2024-08-15,96.41000366210938,97.0999984741211,96.20999908447266,97.0999984741211,90.03490447998047,38723700
2024-08-16,97.44000244140625,97.54000091552734,97.01000213623047,97.44000244140625,90.35015106201172,28541000
2024-08-19,97.41999816894531,98.16000366210938,97.41000366210938,97.88999938964844,90.76739501953125,25322100
2024-08-20,98.31999969482422,98.86000061035156,98.12000274658203,98.66999816894531,91.49064636230469,25239300
2024-08-21,98.66999816894531,99.19999694824219,98.20999908447266,98.7300033569336,91.54627990722656,29230000
2024-08-22,98.2300033569336,98.30000305175781,97.43000030517578,97.75,90.63758850097656,33453800
2024-08-23,98.19000244140625,98.66999816894531,97.95999908447266,98.38999938964844,91.23103332519531,32005100
2024-08-26,98.69000244140625,98.69999694824219,98.08000183105469,98.13999938964844,90.99922943115234,23198700
2024-08-27,97.48999786376953,98.08000183105469,97.41000366210938,97.97000122070312,90.84159088134766,21507700
2024-08-28,98.01000213623047,98.19999694824219,97.7300033569336,97.8499984741211,90.73031616210938,18501400
2024-08-29,97.37000274658203,97.63999938964844,97.12999725341797,97.52999877929688,90.43359375,24988200
2024-08-30,97.68000030517578,97.98999786376953,96.47000122070312,96.48999786376953,89.4692611694336,42896200
2024-09-03,97.55999755859375,98.05999755859375,97.41999816894531,97.75,90.93256378173828,48947900
2024-09-04,97.87999725341797,99.02999877929688,97.80999755859375,99.01000213623047,92.10469055175781,40885200
2024-09-05,99.33999633789062,99.68000030517578,98.77999877929688,99.56999969482422,92.62564849853516,47450900
2024-09-06,99.55000305175781,100.77999877929688,99.19000244140625,99.55999755859375,92.61632537841797,57406400
2024-09-09,99.4000015258789,100.0999984741211,99.16000366210938,99.98999786376953,93.01632690429688,26961400
2024-09-10,99.87000274658203,100.91000366210938,99.81999969482422,100.69000244140625,93.66751861572266,31703400
2024-09-11,100.48999786376953,101.23999786376953,100.3499984741211,100.61000061035156,93.59310913085938,39497100
2024-09-12,100.36000061035156,100.55000305175781,99.69000244140625,100.13999938964844,93.15586853027344,41618700
2024-09-13,100.45999908447266,100.61000061035156,100.0199966430664,100.41000366210938,93.40704345703125,25722100
2024-09-16,100.62999725341797,101.37000274658203,100.41000366210938,101.33000183105469,94.26287078857422,30866300
2024-09-17,101.47000122070312,101.63999938964844,100.73999786376953,100.83999633789062,93.80705261230469,31699400
2024-09-18,100.23999786376953,100.7300033569336,99.54000091552734,99.58999633789062,92.64423370361328,48897000
2024-09-19,98.91999816894531,99.30999755859375,98.7699966430664,99.26000213623047,92.3372573852539,39979800
2024-09-20,98.98999786376953,99.25,98.72000122070312,98.87999725341797,91.98374938964844,37067600
2024-09-23,98.5,99.08999633789062,98.0199966430664,98.66999816894531,91.78839111328125,35703900
2024-09-24,98.0,98.88999938964844,97.8499984741211,98.6500015258789,91.76980590820312,31005400
2024-09-25,98.26000213623047,98.31999969482422,97.79000091552734,97.83000183105469,91.00698852539062,36738200
2024-09-26,98.06999969482422,98.25,97.41999816894531,98.05999755859375,91.22093963623047,33332300
2024-09-27,98.54000091552734,98.76000213623047,98.20999908447266,98.56999969482422,91.69537353515625,28317600
2024-09-30,98.63999938964844,98.70999908447266,97.87999725341797,98.0999984741211,91.2581558227539,34175500
2024-10-01,98.80000305175781,99.33000183105469,98.38999938964844,98.48999786376953,91.91704559326172,45254200
2024-10-02,97.36000061035156,97.7300033569336,97.05999755859375,97.66000366210938,91.14242553710938,35810800
2024-10-03,97.33999633789062,97.51000213623047,96.73999786376953,96.73999786376953,90.28382873535156,39677800
2024-10-04,95.44000244140625,95.95999908447266,95.4000015258789,95.55000305175781,89.1732406616211,56954100
2024-10-07,94.9800033569336,95.2699966430664,94.76000213623047,94.83000183105469,88.50131225585938,42606600
2024-10-08,94.38999938964844,95.02999877929688,94.33999633789062,94.98999786376953,88.65061950683594,33709600
2024-10-09,94.66999816894531,94.91000366210938,94.2300033569336,94.44999694824219,88.14665985107422,35807700
2024-10-10,93.87999725341797,94.08999633789062,93.41000366210938,94.08000183105469,87.80136108398438,53667400
2024-10-11,93.4800033569336,94.06999969482422,93.41999816894531,93.69999694824219,87.44670867919922,27406400
2024-10-14,93.04000091552734,93.77999877929688,92.9800033569336,93.7699966430664,87.51203918457031,28795300
2024-10-15,94.45999908447266,95.0,94.37000274658203,94.91000366210938,88.57596588134766,46429100
2024-10-16,95.38999938964844,95.62000274658203,95.13999938964844,95.30999755859375,88.94926452636719,32281500
2024-10-17,94.29000091552734,94.44000244140625,93.66999816894531,93.80000305175781,87.5400390625,43427200
2024-10-18,94.05000305175781,94.27999877929688,93.86000061035156,93.87000274658203,87.6053695678711,25258600
2024-10-21,93.0199966430664,93.08999633789062,92.2300033569336,92.2300033569336,86.0748291015625,49504700
2024-10-22,92.6500015258789,92.76000213623047,92.08999633789062,92.31999969482422,86.15879821777344,32096900
2024-10-23,91.83999633789062,92.37000274658203,91.66000366210938,92.06999969482422,85.92549896240234,33354200
2024-10-24,92.2300033569336,93.0,91.95999908447266,92.66000366210938,86.47612762451172,32507400
2024-10-25,92.98999786376953,93.04000091552734,92.0199966430664,92.13999938964844,85.99081420898438,28667100
2024-10-28,92.2699966430664,92.29000091552734,91.41999816894531,91.88999938964844,85.75750732421875,33156500
2024-10-29,91.16999816894531,92.05999755859375,90.9800033569336,92.02999877929688,85.8881607055664,46545200
2024-10-30,92.83999633789062,93.29000091552734,92.16000366210938,92.30000305175781,86.14014434814453,41951100
2024-10-31,92.19999694824219,92.94000244140625,91.87000274658203,92.44999694824219,86.28012084960938,52173800
2024-11-01,92.26000213623047,92.5199966430664,90.80000305175781,90.83999633789062,85.06373596191406,80402000
2024-11-04,92.27999877929688,92.56999969482422,91.62999725341797,92.25,86.38406372070312,49747600
2024-11-05,92.02999877929688,92.9000015258789,91.5999984741211,92.73999786376953,86.84292602539062,46986000
2024-11-06,89.63999938964844,90.72000122070312,89.55000305175781,90.19999694824219,84.46444702148438,98895700
2024-11-07,90.75,91.62000274658203,90.6500015258789,91.33000183105469,85.52259826660156,56221400
2024-11-08,92.0,92.5999984741211,91.83999633789062,92.48999786376953,86.60879516601562,56756200
2024-11-11,92.25,92.30000305175781,91.62000274658203,92.04000091552734,86.18743133544922,22369200
2024-11-12,91.37000274658203,91.8499984741211,90.51000213623047,90.66000366210938,84.89517211914062,57908400
2024-11-13,91.5199966430664,91.54000091552734,89.72000122070312,89.80000305175781,84.08985900878906,49009100
2024-11-14,90.55999755859375,91.02999877929688,90.2699966430664,90.31999969482422,84.57678985595703,53328300
