Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,36.84166717529297,36.88999938964844,36.7216682434082,36.845001220703125,35.3273811340332,1010400
2020-11-27,37.008331298828125,37.081668853759766,36.91166687011719,36.98666763305664,35.46320724487305,326400
2020-11-30,36.970001220703125,37.03499984741211,36.561668395996094,37.03499984741211,35.50956726074219,717600
2020-12-01,37.334999084472656,37.60833358764648,37.21833419799805,37.45833206176758,35.91544723510742,646200
2020-12-02,37.31833267211914,37.43833160400391,37.13833236694336,37.400001525878906,35.859527587890625,494400
2020-12-03,37.4283332824707,37.56833267211914,37.268333435058594,37.369998931884766,35.83076095581055,504000
2020-12-04,37.39833450317383,37.59166717529297,37.3650016784668,37.59166717529297,36.04329299926758,379200
2020-12-07,37.55833435058594,37.69166564941406,37.49333190917969,37.61000061035156,36.06087493896485,715200
2020-12-08,37.540000915527344,37.74666595458984,37.45500183105469,37.68000030517578,36.12797927856445,591600
2020-12-09,37.72833251953125,37.74166870117188,37.05666732788086,37.15999984741211,35.62940979003906,568800
2020-12-10,37.04666519165039,37.33000183105469,36.90833282470703,37.19333267211914,35.6613655090332,612600
2020-12-11,37.060001373291016,37.20333480834961,36.84000015258789,37.20000076293945,35.667762756347656,480000
2020-12-14,37.3849983215332,37.6150016784668,37.18000030517578,37.198333740234375,35.666160583496094,618000
2020-12-15,37.48833465576172,37.67499923706055,37.31833267211914,37.66833114624024,36.116798400878906,469800
2020-12-16,37.73333358764648,37.93333435058594,37.62833404541016,37.856666564941406,36.29737854003906,606000
2020-12-17,38.060001373291016,38.13999938964844,37.98333358764648,38.084999084472656,36.51630401611328,495600
2020-12-18,38.12666702270508,38.14666748046875,37.723331451416016,38.00166702270508,36.4364128112793,567600
2020-12-21,37.53333282470703,37.915000915527344,37.20833206176758,37.87833404541016,36.318145751953125,739800
2020-12-22,37.87666702270508,37.95833206176758,37.61666870117188,37.8650016784668,36.409027099609375,481800
2020-12-23,37.948333740234375,37.95333480834961,37.68833160400391,37.70500183105469,36.25516891479492,388800
2020-12-24,37.76666641235352,37.95500183105469,37.75,37.89666748046875,36.4394760131836,265800
2020-12-28,38.21833419799805,38.41166687011719,38.026668548583984,38.32666778564453,36.85293960571289,667200
2020-12-29,38.53333282470703,38.57666778564453,38.206668853759766,38.290000915527344,36.81767654418945,670800
2020-12-30,38.4033317565918,38.45833206176758,38.18833160400391,38.206668853759766,36.737552642822266,534000
2020-12-31,38.27999877929688,38.41666793823242,38.09000015258789,38.3466682434082,36.872169494628906,563400
2021-01-04,38.52000045776367,38.538333892822266,37.311668395996094,37.811668395996094,36.35774230957031,1317600
2021-01-05,37.68833160400391,38.09333419799805,37.66833114624024,38.0533332824707,36.590110778808594,643800
2021-01-06,37.560001373291016,38.14166641235352,37.401668548583984,37.6783332824707,36.229530334472656,1113000
2021-01-07,37.99833297729492,38.5966682434082,37.96333312988281,38.49833297729492,37.01799774169922,820200
2021-01-08,38.75,38.93000030517578,38.43999862670898,38.89666748046875,37.40102005004883,842400
2021-01-11,38.551666259765625,38.71666717529297,38.356666564941406,38.4283332824707,36.95069122314453,1464000
2021-01-12,38.40999984741211,38.52166748046875,38.0,38.27000045776367,36.7984504699707,745200
2021-01-13,38.27333450317383,38.58333206176758,38.24166870117188,38.48500061035156,37.00518035888672,631200
2021-01-14,38.53499984741211,38.56999969482422,38.06499862670898,38.11166763305664,36.64620971679688,1005600
2021-01-15,38.06999969482422,38.1966667175293,37.775001525878906,37.901668548583984,36.44427490234375,1012200
2021-01-19,38.18166732788086,38.38999938964844,38.01499938964844,38.35499954223633,36.880184173583984,720000
2021-01-20,38.74666595458984,39.331668853759766,38.73500061035156,39.22833251953125,37.71992874145508,855600
2021-01-21,39.41833114624024,39.54833221435547,39.26166534423828,39.45166778564453,37.93468475341797,741600
2021-01-22,39.37666702270508,39.59000015258789,39.31666564941406,39.4716682434082,37.95390701293945,556200
2021-01-25,39.78499984741211,39.96333312988281,39.0,39.76499938964844,38.235958099365234,920400
2021-01-26,39.85499954223633,39.92333221435547,39.70000076293945,39.811668395996094,38.28084182739258,621000
2021-01-27,39.561668395996094,39.561668395996094,38.44333267211914,38.74666595458984,37.25679016113281,1267800
2021-01-28,38.87333297729492,39.53333282470703,38.87333297729492,38.948333740234375,37.4506950378418,796200
2021-01-29,38.744998931884766,38.83333206176758,37.91999816894531,38.12666702270508,36.66062545776367,1700400
2021-02-01,38.59333419799805,39.119998931884766,38.34999847412109,38.99833297729492,37.49877548217773,947400
2021-02-02,39.38166809082031,39.7400016784668,39.38166809082031,39.57833480834961,38.05647277832031,685800
2021-02-03,39.81499862670898,39.848331451416016,39.456668853759766,39.52000045776367,38.00038146972656,645000
2021-02-04,39.698333740234375,39.880001068115234,39.51666641235352,39.880001068115234,38.34654235839844,526800
2021-02-05,40.0533332824707,40.10499954223633,39.82500076293945,40.01666641235352,38.47795486450195,688200
2021-02-08,40.21833419799805,40.21833419799805,39.97999954223633,40.21333312988281,38.66706085205078,720600
2021-02-09,40.10333251953125,40.3033332824707,40.10333251953125,40.151668548583984,38.60776138305664,592800
2021-02-10,40.375,40.375,39.80833435058594,40.073333740234375,38.532447814941406,1134600
2021-02-11,40.27999877929688,40.3033332824707,39.98666763305664,40.209999084472656,38.66385269165039,477000
2021-02-12,40.14666748046875,40.44499969482422,40.06666564941406,40.43333435058594,38.87860107421875,594600
2021-02-16,40.54166793823242,40.59000015258789,40.23500061035156,40.310001373291016,38.76000213623047,796800
2021-02-17,40.00166702270508,40.21333312988281,39.83333206176758,40.18166732788086,38.6366081237793,707400
2021-02-18,39.8466682434082,40.084999084472656,39.62166595458984,40.02333450317383,38.48436737060547,630600
2021-02-19,40.16166687011719,40.163333892822266,39.71500015258789,39.7783317565918,38.248783111572266,571200
2021-02-22,39.334999084472656,39.380001068115234,38.96333312988281,38.96333312988281,37.46512985229492,987000
2021-02-23,38.41666793823242,39.081668853759766,37.856666564941406,38.91833114624024,37.42185592651367,1331400
2021-02-24,38.685001373291016,39.26499938964844,38.4033317565918,39.22999954223633,37.72153091430664,912600
2021-02-25,38.98666763305664,39.20500183105469,37.90999984741211,38.051666259765625,36.5885009765625,1600800
2021-02-26,38.42166519165039,38.686668395996094,37.87666702270508,38.130001068115234,36.66383361816406,1644000
2021-03-01,38.70500183105469,39.206668853759766,38.58666610717773,39.176666259765625,37.67024612426758,901200
2021-03-02,39.22833251953125,39.22833251953125,38.65999984741211,38.65999984741211,37.17344284057617,567000
2021-03-03,38.56666564941406,38.6533317565918,37.68833160400391,37.69499969482422,36.24555969238281,1070400
2021-03-04,37.643333435058594,37.98666763305664,36.66833114624024,37.12333297729492,35.69587326049805,1331400
2021-03-05,37.48833465576172,37.80666732788086,36.494998931884766,37.73500061035156,36.284027099609375,999000
2021-03-08,37.72499847412109,37.96166610717773,36.91666793823242,36.94166564941406,35.52119064331055,826200
2021-03-09,37.68166732788086,38.29999923706055,37.68166732788086,38.04333114624024,36.58049011230469,665400
2021-03-10,38.456668853759766,38.481666564941406,38.0,38.051666259765625,36.5885009765625,616200
2021-03-11,38.54333114624024,38.9466667175293,38.47999954223633,38.8033332824707,37.31127166748047,784200
2021-03-12,38.38666534423828,38.56666564941406,38.15833282470703,38.56666564941406,37.08370971679688,592200
2021-03-15,38.606666564941406,38.90666580200195,38.393333435058594,38.893333435058594,37.39780807495117,680400
2021-03-16,39.10166549682617,39.38666534423828,38.92166519165039,39.02999877929688,37.52922821044922,723600
2021-03-17,38.744998931884766,39.29166793823242,38.5533332824707,39.0966682434082,37.59333038330078,501600
2021-03-18,38.61833190917969,38.73333358764648,38.15999984741211,38.19333267211914,36.724735260009766,634800
2021-03-19,38.25,38.436668395996094,37.96333312988281,38.28666687011719,36.8144760131836,563400
2021-03-22,38.426666259765625,39.04666519165039,38.426666259765625,38.85333251953125,37.35934448242188,595200
2021-03-23,38.94166564941406,39.18833160400391,38.65999984741211,38.72666549682617,37.23754501342773,601200
2021-03-24,38.91833114624024,38.91833114624024,38.31666564941406,38.31666564941406,36.84331893920898,415200
2021-03-25,38.16166687011719,38.400001525878906,37.83333206176758,38.29499816894531,36.82248306274414,544200
2021-03-26,38.255001068115234,38.87166595458984,38.23333358764648,38.834999084472656,37.39754867553711,352200
2021-03-29,38.775001525878906,38.96500015258789,38.52166748046875,38.88166809082031,37.4424934387207,490200
2021-03-30,38.73666763305664,38.73666763305664,38.45166778564453,38.66833114624024,37.2370491027832,643800
2021-03-31,38.85333251953125,39.34999847412109,38.845001220703125,39.16166687011719,37.712135314941406,768600
2021-04-01,39.508331298828125,39.73500061035156,39.49166870117188,39.73500061035156,38.26424026489258,1341600
2021-04-05,40.02000045776367,40.56499862670898,40.02000045776367,40.51666641235352,39.01697540283203,1125000
2021-04-06,40.47999954223633,40.65666580200195,40.4033317565918,40.473331451416016,38.975242614746094,655800
2021-04-07,40.45166778564453,40.68000030517578,40.383331298828125,40.5966682434082,39.09400939941406,409800
2021-04-08,40.91166687011719,41.00166702270508,40.8650016784668,41.00166702270508,39.48401641845703,804000
2021-04-09,40.901668548583984,41.38166809082031,40.87333297729492,41.37666702270508,39.84513854980469,667200
2021-04-12,41.275001525878906,41.41666793823242,41.14166641235352,41.37833404541016,39.84674835205078,749400
2021-04-13,41.50333404541016,41.81833267211914,41.50333404541016,41.76333236694336,40.21747970581055,668400
2021-04-14,41.78333282470703,41.78333282470703,41.24333190917969,41.310001373291016,39.780948638916016,825600
2021-04-15,41.66999816894531,42.01166534423828,41.66999816894531,42.0,40.44540023803711,743400
2021-04-16,42.07833480834961,42.08833312988281,41.85499954223633,42.07500076293945,40.51762390136719,741600
2021-04-19,41.90666580200195,42.02999877929688,41.60833358764648,41.79499816894531,40.24798202514648,585600
2021-04-20,41.70500183105469,41.88666534423828,41.323333740234375,41.53166580200195,39.99441146850586,560400
2021-04-21,41.42166519165039,41.85833358764648,41.3466682434082,41.8466682434082,40.29774856567383,358800
2021-04-22,41.81833267211914,41.92166519165039,41.28166580200195,41.4033317565918,39.87081527709961,591000
2021-04-23,41.52999877929688,42.10833358764648,41.508331298828125,41.97999954223633,40.42614364624024,485400
2021-04-26,42.005001068115234,42.20000076293945,41.93999862670898,42.16666793823242,40.605899810791016,529200
2021-04-27,42.209999084472656,42.209999084472656,41.96500015258789,42.02999877929688,40.47429275512695,519600
2021-04-28,42.08000183105469,42.20000076293945,41.93833160400391,41.98666763305664,40.432559967041016,553800
2021-04-29,42.38666534423828,42.38666534423828,41.7599983215332,42.106666564941406,40.548126220703125,609600
2021-04-30,41.869998931884766,42.061668395996094,41.76166534423828,41.8216667175293,40.27366256713867,711600
2021-05-03,42.00333404541016,42.07500076293945,41.663333892822266,41.72833251953125,40.183780670166016,755400
2021-05-04,41.43166732788086,41.45333480834961,40.72999954223633,41.14166641235352,39.618839263916016,972000
2021-05-05,41.42333221435547,41.47999954223633,41.00333404541016,41.08000183105469,39.5594596862793,675600
2021-05-06,41.051666259765625,41.37833404541016,40.82666778564453,41.369998931884766,39.838714599609375,522600
2021-05-07,41.663333892822266,41.883331298828125,41.538333892822266,41.67499923706055,40.13243865966797,456600
2021-05-10,41.551666259765625,41.551666259765625,40.845001220703125,40.845001220703125,39.33316040039063,683400
2021-05-11,40.21666717529297,40.74833297729492,40.09166717529297,40.68999862670898,39.18388366699219,828600
2021-05-12,40.151668548583984,40.36666870117188,39.58000183105469,39.64500045776367,38.17756652832031,859800
2021-05-13,39.981666564941406,40.33333206176758,39.82833480834961,40.08000183105469,38.596458435058594,727200
2021-05-14,40.45000076293945,40.89666748046875,40.45000076293945,40.81333160400391,39.30265426635742,445800
2021-05-17,40.63999938964844,40.66833114624024,40.33833312988281,40.59999847412109,39.09722137451172,432600
2021-05-18,40.70500183105469,40.74833297729492,40.2783317565918,40.29499816894531,38.80350112915039,275400
2021-05-19,39.71833419799805,40.31499862670898,39.68000030517578,40.29333114624024,38.80190658569336,514200
2021-05-20,40.43000030517578,41.04166793823242,40.43000030517578,40.93333435058594,39.41820907592773,390000
2021-05-21,41.14666748046875,41.14666748046875,40.72666549682617,40.76166534423828,39.25289916992188,365400
2021-05-24,41.0283317565918,41.470001220703125,41.0,41.35166549682617,39.82107162475586,372600
2021-05-25,41.50666809082031,41.58333206176758,41.33000183105469,41.41666793823242,39.88364791870117,374400
2021-05-26,41.473331451416016,41.53499984741211,41.39166641235352,41.46666717529297,39.93180847167969,395400
2021-05-27,41.48333358764648,41.58333206176758,41.33333206176758,41.36000061035156,39.8290901184082,355800
2021-05-28,41.526668548583984,41.6533317565918,41.42499923706055,41.45500183105469,39.92057037353516,327000
2021-06-01,41.63166809082031,41.63166809082031,41.206668853759766,41.25666809082031,39.729583740234375,516600
2021-06-02,41.30666732788086,41.42499923706055,41.151668548583984,41.31999969482422,39.79056930541992,303000
2021-06-03,41.01499938964844,41.15499877929688,40.82666778564453,41.008331298828125,39.49044036865234,394200
2021-06-04,41.24166870117188,41.60166549682617,41.23500061035156,41.57833480834961,40.03934097290039,308400
2021-06-07,41.51166534423828,41.64500045776367,41.436668395996094,41.6349983215332,40.09391784667969,414600
2021-06-08,41.8216667175293,41.89666748046875,41.52000045776367,41.67166519165039,40.12922286987305,399000
2021-06-09,41.8466682434082,41.90999984741211,41.67499923706055,41.706668853759766,40.162933349609375,372600
2021-06-10,41.79166793823242,42.09000015258789,41.76666641235352,42.09000015258789,40.532073974609375,427800
2021-06-11,42.098331451416016,42.15999984741211,42.0,42.15499877929688,40.59465408325195,358800
